,mse,rmse,mae,mape
A,0.0037966581508242594,0.061617028091463966,0.048099248073249064,0.05421848278309002
AAL,0.020662728901347672,0.14374536132114898,0.12723464925227665,0.16983197903976038
AAP,0.011818028377076342,0.10871075557218955,0.08347699677803049,0.08005604523544073
AAPL,0.007906333042788061,0.08891756318516641,0.07594824519195974,0.08298445818149482
ABBV,0.007294717766976633,0.08540911992859213,0.07404129117330219,0.0854862825888447
ABT,0.006297117655823436,0.07935438019305195,0.06467255816419745,0.06570839606889921
ACN,0.021353402658369373,0.1461280351553711,0.13106166548259007,0.11660985423048803
ADBE,0.02000273507661844,0.14143102586285106,0.1201164035717898,0.10745099807802877
ADI,0.013745430384977874,0.11724090747251095,0.10124671784913095,0.09418857017602965
ADM,0.02651691344720724,0.1628401469147189,0.121664513890866,0.1679906496293404
ADP,0.001586080038712443,0.039825620380760464,0.03164196513485901,0.033482336419312295
ADSK,0.014133154781961173,0.11888294571535975,0.09444949130944535,0.11601955019416647
AEE,0.004339839074848841,0.06587745498157045,0.052224577442873024,0.06078069320244812
AEP,0.0034044143633040337,0.05834735952298128,0.05151106442948919,0.05848429021060204
AES,0.025035576192121,0.15822634481059406,0.1173731330674758,0.16387685785776254
AFL,0.0030567756546439565,0.05528811494927238,0.04858005105979404,0.04797953132017856
AIG,0.012911899350719245,0.11363053881206076,0.10029925412314472,0.09283125050972407
AIZ,0.02387530604416874,0.15451636173612404,0.12973805855417747,0.11587807913439284
AJG,0.006586413473083606,0.08115672167530923,0.05943941513515036,0.06815383144926097
AKAM,0.02527803701502826,0.15899068216417042,0.14753754491623844,0.1635234600746771
ALB,0.011187371790344833,0.10577037293280588,0.08869394199318112,0.10901280733274124
ALGN,0.006423024059163822,0.08014377118132027,0.06457691251799949,0.06499383437542894
ALK,0.036493241751838504,0.1910320437828128,0.16140437889945225,0.1473928113765968
ALL,0.008529727930849431,0.09235652619522582,0.07670191945784684,0.08877747414448017
ALLE,0.012884250719473021,0.1135088133999868,0.10438716357122525,0.09807912141600132
AMAT,0.05450328693295997,0.2334593903293675,0.21175120137696749,0.30753783706984716
AMCR,0.005866466485124711,0.07659286184184994,0.05570287964066227,0.0657567556445694
AMD,0.03509582300698128,0.18733879205060888,0.16354973386386237,0.25319900142518065
AME,0.004581323861521224,0.06768547747871197,0.06031685058167137,0.0614928262224463
AMGN,0.001978624738174404,0.04448173488269544,0.03401596785652487,0.03704527349661359
AMP,0.020829436487243756,0.14432406759526892,0.10676175113618742,0.14107076446402486
AMT,0.003046678199164196,0.05519672272122862,0.04597371596851955,0.051383857403194746
AMZN,0.29913931418720674,0.5469362981071989,0.4829286170664617,0.33637113091390847
ANET,0.012806924064667364,0.11316768118445904,0.08327735472249669,0.0853362376129074
ANSS,0.007112307501357959,0.08433449769434782,0.07534150087918566,0.07116840349666043
AON,0.002493639516362531,0.0499363546563276,0.04313119945707968,0.045061154963104644
AOS,0.049850629079093496,0.2232725443915877,0.20806377284049807,0.18263636315021728
APA,0.04619956287682559,0.21494083575911208,0.17978595410891318,0.305784594140987
APD,0.004679054701230372,0.06840361614147582,0.05362686351933817,0.06049016268768965
APH,0.0038409711891116264,0.06197556929235605,0.05138832545469396,0.05355594488243419
APTV,0.017452302083333864,0.1321071613627886,0.12060075436099109,0.11682255693930162
ARE,0.003198203800635258,0.05655266395701672,0.037253514235429025,0.04233032778844623
ATO,0.009490552104330434,0.09741946470973054,0.07364621036656446,0.06959665755833905
