,mse,rmse,mae,mape
A,0.005134016730316364,0.07165205321772966,0.06044929855872268,0.06468848280472154
AAL,0.017611716814300512,0.13270914367254621,0.0956757029684443,0.13742591761296924
AAP,0.010594453254791397,0.10292936050899858,0.07976935378023978,0.08213045487346869
AAPL,0.03169322132124342,0.17802590070336233,0.1599317484573501,0.20660896783444763
ABBV,0.013482520514281022,0.1161142562921583,0.10685972942790152,0.12993757693927432
ABT,0.022144118094259254,0.1488089987005465,0.13460718346115438,0.1688019494931519
ACN,0.013716546004785975,0.1171176588085075,0.10104275682922342,0.09293825215511092
ADBE,0.017071537355515438,0.13065809334103815,0.11804437295495233,0.10724810430685446
ADI,0.012112067275178865,0.11005483758190217,0.09854427528683513,0.12051826803910957
ADM,0.04410670782079674,0.21001597039462674,0.19001286834142642,0.26472180190001565
ADP,0.0033254376915304263,0.05766660811535933,0.04801913087721417,0.047520808798620605
ADSK,0.00792502040982067,0.08902258370672393,0.07335961642583198,0.08056075045699511
AEE,0.042550975139207116,0.20627887710380605,0.1851198367153339,0.15647279884904314
AEP,0.023297911291498524,0.1526365332792203,0.12918628771221458,0.11193047917344168
AES,0.03604189279620294,0.1898470247230726,0.17160253599751232,0.23006247103528452
AFL,0.005825852036087726,0.07632726928226717,0.06352811344848829,0.061765735622416267
AIG,0.008076163836363781,0.08986747930349322,0.07599352500368817,0.08791271826091897
AIZ,0.03554475622819642,0.18853317010063883,0.17796784398669624,0.1607813120042259
AJG,0.009595054434984273,0.09795434872931509,0.07872649958019519,0.09270543407019521
AKAM,0.0596661419276902,0.2442665386983862,0.21358089136903666,0.316812691407863
ALB,0.039537524573256586,0.19884045004288384,0.1593284873302214,0.16014926690645057
ALGN,0.02056131019472618,0.1433921552761035,0.11378255016949827,0.1027768960253952
ALK,0.0207238488956907,0.14395780248284806,0.12617356874122113,0.12383348113138345
ALL,0.003422937591187319,0.05850587655259358,0.04652370622476595,0.052562272381591835
ALLE,0.004132322812895322,0.06428314563628107,0.05406137075795263,0.05241173157006079
AMAT,0.021574655287484226,0.1468831347959466,0.11879293178843706,0.1243825208175603
AMCR,0.00875749260609747,0.09358147576362252,0.08188026819417575,0.08630664649305825
AMD,0.25321962256218394,0.5032093228092898,0.3191994884149278,0.2259281177387163
AME,0.011086329793245957,0.10529164161150664,0.08767027431744699,0.10103667505147838
AMGN,0.002262713261388775,0.04756798567722597,0.039617386576321745,0.045569655758367765
AMP,0.04330037286220287,0.20808741639561693,0.18520795595822334,0.248503440357069
AMT,0.008759938751784062,0.09359454445524089,0.07482304112907007,0.06940459214898351
AMZN,0.1081967897729336,0.32893280434297456,0.3035965246875427,0.2628656287161075
ANET,0.016464436933218907,0.1283138220661317,0.11350233064279203,0.15320536197938697
ANSS,0.002313200084869155,0.048095738739197626,0.04172371475695488,0.04416528388720085
AON,0.004336877047368551,0.06585496980007319,0.055675093050608186,0.06095724899386727
AOS,0.01298217975997122,0.11393936878871683,0.0923740174978492,0.08605912356316861
APA,0.028252829368033226,0.1680857797912519,0.14395836127760733,0.22853988829744964
APD,0.0027841577126257503,0.05276511833233912,0.03712564402338189,0.04117884104289278
APH,0.003983788001139175,0.06311725596965678,0.045680973417490486,0.05151993905502319
APTV,0.0227129069712613,0.15070801893483074,0.1250673288609042,0.16214713835986047
ARE,0.006427086096587438,0.0801691093663104,0.057901790609691244,0.06007704837465699
ATO,0.08925711510499422,0.29875929291821907,0.2661516842926562,0.20579356781388877
AVB,0.008176661587474437,0.09042489473300169,0.08223848878161828,0.07779502704552915
AVGO,0.00882270021071407,0.09392922979942969,0.0795192226157987,0.08137057670252727
AVY,0.01754661847745161,0.13246364964567303,0.10614393196501674,0.09367941859226918
AWK,0.09566594363531072,0.3092991167709839,0.2600853837595037,0.1986866283265907
AXP,0.03262902666870006,0.1806350648924512,0.15193988201872635,0.19889262899086194
AZO,0.013428497317537012,0.11588139331893198,0.11000883380893299,0.10036712938376528
BA,0.008059645028162612,0.08977552577491603,0.07652437717414418,0.08699302031657857
BAC,0.022835094485367254,0.15111285347503453,0.12493426206101976,0.16348988263464587
BAX,0.011366557561531343,0.10661405893000858,0.08176745103826906,0.07669886718627017
BBY,0.008253270629804039,0.09084751306339672,0.07891547231734981,0.09079094879922796
BDX,0.009099648777232877,0.09539207921642591,0.07493486568241076,0.070428306775243
BEN,0.0627165109648235,0.2504326475618215,0.2399758742525835,0.3419420073515936
BIIB,0.07871290225342847,0.28055819762293255,0.27289654106073374,0.42111216147152103
BIO,0.005163063686475086,0.07185446184110689,0.06271174434948142,0.070068695863236
BK,0.009888464989319305,0.0994407612064555,0.08412974619768725,0.09811763615210692
BKNG,0.009236134938422956,0.09610481225424124,0.08550531550139484,0.08449006407844253
BKR,0.054689623513297335,0.23385812689170615,0.21864141336388354,0.3283414812230565
BLK,0.005400145298968902,0.07348568091110609,0.05800772246004294,0.06681681216970457
BMY,0.0036648668964758013,0.06053814414462836,0.05117482161763107,0.05339885812536849
BR,0.015876200240587692,0.12600079460300118,0.10239417528041933,0.09081909297596251
BSX,0.017762294850803162,0.1332752597101321,0.0894816758772083,0.07761915260495696
BWA,0.11869926413652543,0.34452759560959034,0.32881577667534384,0.5673335013537708
BXP,0.002237387542101132,0.047301031089196484,0.03431565923370905,0.037558104998887516
C,0.031805205723774585,0.17834014052863867,0.14891416521027942,0.20586970197698326
CAG,0.006302198175021944,0.0793863853253311,0.06571415913726034,0.06508164312652469
