,mse,rmse,mae,mape
A,0.02258284191129185,0.15027588599403383,0.1141415208463804,0.09725413067056848
AAL,0.11557920312981286,0.3399694149917208,0.32022889363412144,0.2519675755571048
AAP,0.0329763107345563,0.18159380698293734,0.1324294054132656,0.1857221218625786
AAPL,0.09924046366239435,0.3150245445396189,0.2797573362598609,0.21818721642776032
ABBV,0.0035743417377912994,0.05978579879696599,0.04356292052581198,0.04279036757927764
ABT,0.006350896317228146,0.07969251104858063,0.06381746944623443,0.0630090484894387
ACN,0.00246974879822099,0.0496965672679813,0.041035622442721575,0.03936548635030529
ADBE,0.07003098215989312,0.2646336754078987,0.22217795207156343,0.17163884018551293
ADI,0.06062430956056147,0.24622004297083833,0.22536997684838403,0.1865015239094583
ADM,0.0018564198933529344,0.04308619144636637,0.03627476665182832,0.03661301346725669
ADP,0.010933361355168708,0.10456271493782432,0.08924906702256973,0.08164758026026947
ADSK,0.23600189868840746,0.4858002662498318,0.43703273737196097,0.3026038067315642
AEE,0.0033077615681486277,0.0575131425688827,0.049175222103279986,0.04755114304636384
AEP,0.0027587943348558967,0.05252422617093846,0.0431584464821708,0.04657387165273242
AES,0.0031277822857413563,0.055926579421070946,0.045709020236575956,0.048809336708905415
AFL,0.0018840503674547396,0.04340564902699578,0.03355080450677312,0.03239420732050296
AIG,0.01509798335240044,0.1228738513777461,0.11596434557787988,0.10752471169887988
AIZ,0.015967074343845384,0.12636088929667036,0.11249984584363842,0.09962702096306812
AJG,0.018186476562959217,0.134857245125945,0.12219652094035885,0.10718999940651373
AKAM,0.024689878251214444,0.15713013158275674,0.1371424627395355,0.1344761377674027
ALB,0.04645593436640975,0.2155363875692681,0.17550456528518496,0.14185123241411168
ALGN,0.1680910092184742,0.40998903548567517,0.31147360135649965,0.2220737691121911
ALK,0.10854346289448098,0.3294593493808925,0.3021833080005085,0.2311017268619027
ALL,0.0319523733815156,0.17875226818565296,0.14684269765618013,0.12042279559386906
ALLE,0.00520682282010458,0.072158317747191,0.06133777662025084,0.05982701893202308
AMAT,0.1697322983540916,0.4119857987286596,0.367989138702123,0.2796602924487614
AMCR,0.0029793019305319355,0.054582982059722014,0.04836274919110283,0.04863548959060719
AMD,0.5668851440795789,0.7529177538613224,0.6752270759935268,0.43592739288275884
AME,0.025029272368274753,0.15820642328386908,0.12593738476965938,0.10760967888367655
AMGN,0.003578091927130823,0.059817154120961176,0.0501815981845209,0.05442867059901364
AMP,0.07495697247103118,0.2737827103215818,0.24415919886877568,0.19286193939084545
AMT,0.009623945777043426,0.09810171138692447,0.07943946034971502,0.07462237250010818
AMZN,0.03248999318110933,0.18024980771448643,0.15096967365222724,0.1266286711290111
ANET,0.44769169089936633,0.6690976691779507,0.5680119792758692,0.3436351848112026
ANSS,0.03117584069680905,0.17656681652227027,0.13172897712786044,0.11107626348788655
AON,0.013804489694408048,0.11749250909912533,0.09016156567469955,0.07776342979546454
AOS,0.019153268699900812,0.13839533481985877,0.12507485198884427,0.11347312766711366
APA,0.01975708363645971,0.14055989341366087,0.12514396624764884,0.13271457931071548
APD,0.0021857661484725667,0.04675217800779517,0.040491859551824855,0.040185765428212304
APH,0.031109018015857876,0.17637748727050706,0.16776954702798252,0.1445647699033964
APTV,0.03576938778669992,0.18912796669636123,0.15065447122269018,0.12547545188150416
ARE,0.007629657683407833,0.08734791172894651,0.07841859965896136,0.07504242618334275
ATO,0.002600444708992389,0.05099455567991929,0.04356563533602513,0.04426982539263011
AVB,0.0019668081198183167,0.04434871046398437,0.0357655217689301,0.0362060477299976
AVGO,0.08753734424473242,0.29586710571594876,0.24864173772634232,0.1943656160350254
AVY,0.009056220931986476,0.0951641788278892,0.07827366503413168,0.07265414140902679
AWK,0.0033874231198922607,0.058201573173688875,0.05190572014717027,0.05836918798031401
AXP,0.04029034257926111,0.20072454403799528,0.1799959292266432,0.14851818987964063
AZO,0.03453861304438632,0.18584566996404925,0.13302598096181945,0.18261457948509202
