,mse,rmse,mae,mape
A,0.023686811764660295,0.15390520382579756,0.13310615955975688,0.11884618392484018
AAL,0.019763866060296946,0.14058401779824387,0.11671362632447072,0.1479842841943388
AAP,0.004263179384568861,0.06529302707463379,0.053719400825382756,0.053055218363196495
AAPL,0.012149807566882333,0.11022616552743877,0.0824668998257593,0.08423605804162441
ABBV,0.011025446843079777,0.10500212780262969,0.09171069645166767,0.08441690352455565
ABT,0.004638836646787341,0.06810900562177766,0.055567088274421604,0.06234418071929455
ACN,0.01322656303976452,0.1150067956242783,0.10860765466511908,0.10012079006910868
ADBE,0.020516208712657445,0.1432348027284481,0.11854773008027439,0.10663788320547603
ADI,0.04636405320308537,0.21532313671104963,0.1709640538139557,0.14551809015793782
ADM,0.050526429754654,0.2247808482826195,0.20738836632830765,0.17231658719773835
ADP,0.013230507052401407,0.1150239412139986,0.09117954461379141,0.08101619093888106
ADSK,0.05160085329875635,0.22715821204340456,0.1737054843812259,0.1520230301989778
AEE,0.017356627120894922,0.13174455252834905,0.1195465597764465,0.10953234683981303
AEP,0.00870549912588772,0.09330326428313063,0.08426783538047772,0.08050933344979193
AES,0.05881381453434167,0.2425155964764775,0.23330459687329252,0.19628663939709298
AFL,0.02690243041397947,0.1640196037490015,0.15487536321023232,0.13840691970847613
AIG,0.006316557108633739,0.07947677087447463,0.06684972651795239,0.07010254559612755
AIZ,0.014877720291608842,0.12197426077500466,0.0992323399403343,0.09295587600376429
AJG,0.05117868069059673,0.22622705561138512,0.20786791162983465,0.17689337399304011
AKAM,0.025646372769573926,0.1601448493382598,0.1187809898672511,0.10484579653297317
ALB,0.25753771593021235,0.5074817395042036,0.47732417200456334,0.3291309750425524
ALGN,0.11522786912741585,0.3394523075888804,0.3099427150589522,0.2328392426491785
ALK,0.0188076663403649,0.13714104542537547,0.11529605871072585,0.1318313234914686
ALL,0.0163230504092207,0.1277616938257344,0.10764033657541852,0.09639461038436137
ALLE,0.005901803390102105,0.07682319565145741,0.06226342147416013,0.0599664770719025
AMAT,0.308690105800392,0.5555988713095015,0.48781148982216926,0.3151426146516839
AMCR,0.05284157748175699,0.22987295944011552,0.2221661291006129,0.18424121675572958
AMD,3.419848583930071,1.849283262220818,1.510997830530065,0.5690278505841646
