,mse,rmse,mae,mape
A,0.004067816886424728,0.06377943937057402,0.05201050943621643,0.05825771412458518
AAL,0.024140544232120687,0.15537227626613664,0.14128695695536406,0.18888864258672258
AAP,0.011804048267849126,0.10864643697723882,0.0855513717257431,0.08271927619984146
AAPL,0.007909885077929321,0.08893753469671464,0.07241711920820156,0.08585995192426875
ABBV,0.006492463372332708,0.08057582374591468,0.07030384208365208,0.07769291466880407
ABT,0.0070419506865846224,0.08391633146524353,0.06715077553582455,0.07201034790241564
ACN,0.020076383786926808,0.14169115634691817,0.12864598574002495,0.1143451936882328
ADBE,0.016434603660603682,0.1281975181530582,0.10669998657440452,0.09797552010091996
ADI,0.01072208991332993,0.10354752490199816,0.08799824352482856,0.08517750056058977
ADM,0.025851009250615432,0.1607824904976143,0.1181737293269664,0.1657349537432616
ADP,0.001612474160583687,0.04015562427087502,0.03151799079347954,0.03389797494686481
ADSK,0.014622733037152396,0.12092449312340489,0.09743414286175676,0.12441345425395423
AEE,0.0038197756695428817,0.06180433374402544,0.048693490346867686,0.05619820671872067
AEP,0.0030517450018849477,0.055242601331625826,0.047872877058643466,0.054164854230402765
AES,0.02226729582439626,0.14922230337451656,0.11756087449057859,0.16260399488383268
AFL,0.0026034882403970926,0.051024388682247755,0.04511028854243624,0.04503695399147489
AIG,0.013707191554829107,0.11707771587637464,0.10544957525216284,0.09812905185354055
AIZ,0.02972650194840666,0.1724137522020986,0.14234013884103855,0.12493459508229511
AJG,0.007407093737683913,0.08606447430667263,0.06701895362960375,0.07621534421230933
AKAM,0.02361676089124533,0.15367745732945132,0.1417732705529024,0.16659451467569703
ALB,0.008714770231382507,0.09335293370528056,0.07722623350094904,0.09341261481965865
ALGN,0.0073827234406705754,0.08592277602981979,0.07095216020178231,0.07090695057348947
ALK,0.031606673462242385,0.1777826579344633,0.14802158913800473,0.13381784903395597
ALL,0.009684278408828498,0.09840873136479557,0.08503946757102548,0.09806003989717908
ALLE,0.011286403047091829,0.10623748419033571,0.0971206437966179,0.0909105321884702
AMAT,0.05965888197606868,0.24425167752969207,0.22788742804425094,0.3296128586805331
AMCR,0.006612493499502608,0.08131723986647978,0.05950936795688044,0.07087514159747496
AMD,0.0431277766224845,0.20767228178667585,0.18324437061839474,0.28918218829379394
AME,0.005233382129462472,0.0723421186409582,0.06471187724043054,0.06677899019531204
AMGN,0.0023339320581747982,0.04831078614734807,0.037328553046433705,0.04008133954277816
AMP,0.027777725081631954,0.1666665085781542,0.1256421203428525,0.17089911360992838
AMT,0.002753468281631103,0.052473500756392295,0.041567844118130706,0.044794382105179
AMZN,0.27955590017436055,0.528730460796766,0.4708579831284908,0.3288893552739662
ANET,0.01783845153850158,0.13356066613528692,0.09992898740440705,0.0938569521786019
ANSS,0.006363841327390256,0.07977368818971739,0.07023309929719264,0.066731158985619
AON,0.0023774162187798916,0.0487587553038415,0.04160408257343908,0.044549791238789965
AOS,0.039478026463237406,0.19869078102226437,0.18360888100113298,0.16233735696086568
APA,0.05839069756808422,0.241641671836801,0.20723875430237831,0.32254028609205393
APD,0.005898535093794053,0.07680192115952604,0.0608748075153485,0.07116735665177826
APH,0.003584376709777067,0.059869664353302224,0.04804542490907159,0.0530141477547239
APTV,0.014278765809129573,0.1194937898349934,0.10758258464698721,0.10907530338921714
ARE,0.00526862458642042,0.07258529180502356,0.04672465935667217,0.054763749193572915
ATO,0.013745668617610009,0.11724192346430524,0.08696547370428438,0.07955495889825248
AVB,0.0023415331080647575,0.048389390449402825,0.03929452779150495,0.03959903106520176
AVGO,0.03314492418534417,0.18205747495047866,0.1702451914127855,0.1666580978638399
AVY,0.02991560774207146,0.1729612897213462,0.15734654130154108,0.13565162983095586
AWK,0.008033834492849605,0.0896316601031667,0.06848828223560902,0.06516561554136521
AXP,0.028914513243752386,0.17004268065327713,0.13995375396312734,0.19758025753216715
AZO,0.026527944189198432,0.1628740132409048,0.1530285575455512,0.13843716824037663
BA,0.005388569636884508,0.07340687731326342,0.06024965036115286,0.06875216203980478
