,mse,rmse,mae,mape
A,0.020301858005377926,0.14248458865918773,0.12201600395503462,0.1104792013518036
AAL,0.01822349309023937,0.1349944187373662,0.10923996999016014,0.13986555281970314
AAP,0.0034445270888281017,0.05869009361747604,0.04740140292107657,0.048782813963281095
AAPL,0.006658273912253542,0.08159824699252761,0.06494612037568614,0.07092067767582944
ABBV,0.009445371968897283,0.09718730353753664,0.08288663870386596,0.07848811847706288
ABT,0.00543052972717742,0.07369212798649134,0.05791871009337848,0.06648203918520096
ACN,0.011685329952971715,0.1080987046775849,0.10044364426925131,0.09316111037366565
ADBE,0.014762226170361586,0.12149990193560481,0.0995278245448551,0.09135498226057548
ADI,0.029380458828694098,0.17140728931026852,0.13345238463723574,0.11903011099523195
ADM,0.042747955500838423,0.20675578710362238,0.18705193067303225,0.16074547287780963
ADP,0.013396233306230776,0.11574209824532634,0.09598644117050883,0.08696448611364481
ADSK,0.031975824213263795,0.17881785205416095,0.1299484038107654,0.11716805396621129
AEE,0.023683858269089322,0.15389560834893673,0.1451764056758055,0.13309838993217943
AEP,0.016430657039715635,0.12818212449368918,0.11876856348477885,0.1123311822256087
AES,0.06573244495629561,0.2563833944628544,0.24498408466962887,0.20230677790727636
AFL,0.02278612758616761,0.15095074556347052,0.1402591906871758,0.12918564889890383
AIG,0.005697547273685042,0.0754820990280811,0.062408542640279806,0.06812438980620956
AIZ,0.009412871282802507,0.09701995301381312,0.07680604759910807,0.07375057793159442
AJG,0.04090325806304146,0.20224553904361267,0.183986421449813,0.15910798145081395
AKAM,0.01983970303015022,0.14085348071719853,0.10267708040599961,0.09717207682894492
ALB,0.26515053241841197,0.5149276963015409,0.47992111602470844,0.3313623575931729
ALGN,0.10446006071556249,0.3232028166887821,0.29053057343641414,0.22062041000373458
ALK,0.015272954320783877,0.12358379473371044,0.10329937601108764,0.12209723395747302
ALL,0.01712168665378789,0.13084986302548388,0.11967348111430073,0.10868897701543893
ALLE,0.004581524960024908,0.0676869629989772,0.05461635770579997,0.05361321557285701
AMAT,0.28021438255668185,0.5293527959278971,0.4602997107537495,0.3026272354449741
AMCR,0.04937567873415772,0.22220638769881867,0.20890101467650435,0.17296298826208314
AMD,2.6138802434109283,1.616749901317742,1.303566145184643,0.5280352543466053
AME,0.00682015106998949,0.08258420593545408,0.0735143869171343,0.08747902800316082
AMGN,0.005480554533701357,0.07403076748015892,0.061345867728774754,0.06286828968175069
AMP,0.0067773604107077175,0.08232472539102526,0.06725697054175463,0.07591129899702674
AMT,0.019399723607353703,0.13928289057653026,0.12161878591455198,0.10879071852694054
AMZN,0.03013022510038031,0.17358060116378302,0.15378719904074908,0.14115974173749332
ANET,0.03212492598931851,0.17923427682594228,0.14248945946018576,0.1338884921467146
ANSS,0.0016860867681050848,0.041061986899139265,0.033489373903669135,0.03456491146183646
AON,0.03170326694599194,0.17805411240966026,0.1712220187137831,0.15057266669551847
AOS,0.047417306450091436,0.21775515252248667,0.1883031098275062,0.16069568099000525
APA,0.08540413094952955,0.2922398517477203,0.266876746064288,0.2264147164761546
APD,0.019144146079849364,0.1383623723410717,0.1284833051140872,0.11837391367748108
APH,0.037953410513000774,0.19481635073319892,0.17594499513859543,0.15269403735570772
APTV,0.014157479368804082,0.11898520651242356,0.10860786838169109,0.1410778632688487
