,mse,rmse,mae,mape
A,0.004852332243481045,0.06965868390574893,0.05757814895577715,0.06513038296626389
AAL,0.020547577895476277,0.14334426355971236,0.10961289232595872,0.1619028037747207
AAP,0.01480453136527775,0.12167387297722444,0.08806512042058438,0.08324054535283626
AAPL,0.02836276974898824,0.16841249879088024,0.14673550785431436,0.18855438274872613
ABBV,0.008754737374030298,0.09356675357214388,0.08487391655337426,0.10054093329515931
ABT,0.01713302434239738,0.13089317912862145,0.11449589203674414,0.13918989318259484
ACN,0.017333131226290575,0.1316553501620446,0.11510844328825805,0.10378374671563984
ADBE,0.019408661272448825,0.13931497145837854,0.1254153104970267,0.11534351138898051
ADI,0.013034482300287498,0.11416865725884447,0.1019881481786305,0.1248050847428183
ADM,0.04282763044048971,0.2069483762692757,0.18287509950331274,0.2560156557201276
ADP,0.0018194496675480512,0.042655007531918816,0.03695493285533128,0.03781513721782616
ADSK,0.008055086342096637,0.08975013282495262,0.06985428873067633,0.08566564731070545
AEE,0.027204214670719047,0.16493700212723356,0.14197955820444155,0.12495093362637119
AEP,0.016715284148658964,0.12928760245537452,0.10743515577536904,0.09594595115558195
AES,0.0358519046871232,0.18934599200174057,0.16903777826316604,0.22730191852414408
AFL,0.0035857537776194637,0.05988116379646828,0.05036940294087088,0.05065952729310321
AIG,0.005291340653519384,0.07274160194496258,0.06377413329635091,0.07020371116201651
AIZ,0.057074724518915224,0.23890316975485115,0.22825025460298157,0.19260180271319302
AJG,0.009019011316521499,0.09496847538273687,0.075286781658179,0.08892673567714456
AKAM,0.05581209118833487,0.2362458278749804,0.19684926071794587,0.2934290803459092
ALB,0.027512047950026125,0.1658675614760949,0.14061336562023613,0.15510585141024466
ALGN,0.022007376905782975,0.1483488352019758,0.120186582658974,0.10777244741820809
ALK,0.03608672609236743,0.18996506545248637,0.16889265568310693,0.14720845211098138
ALL,0.004490143314197422,0.06700853165230097,0.05638717718419902,0.06527512973598067
ALLE,0.0032405397711793606,0.0569257390920782,0.04840754979933672,0.04697675178225083
AMAT,0.01596711655597439,0.12636105632660086,0.10918606739086614,0.1377605925488933
AMCR,0.008401149098263639,0.09165778252971014,0.07839601318498633,0.08318971712376659
AMD,0.10209321557749595,0.3195202897743678,0.22562338663345466,0.2202562579738325
AME,0.008125934902129293,0.09014396764137517,0.07479633520219386,0.08484567703905921
AMGN,0.0024442664185770836,0.049439522839294106,0.041224323210911774,0.04533371043665753
AMP,0.039026865754126165,0.1975521848882623,0.1690118271515493,0.22624240619228836
AMT,0.005860404347695619,0.07655327783769693,0.06424594148632097,0.060965476931117965
AMZN,0.18570212618079368,0.4309316954933736,0.40039151802980716,0.28682487754409225
ANET,0.009006210281367569,0.09490105521735556,0.08030045033642239,0.10500845937231351
ANSS,0.0023247964779212855,0.04821614333313362,0.04263889502929163,0.04358632809081301
AON,0.003357170092273137,0.05794109156956863,0.049465061245741584,0.054094734618118305
AOS,0.010348699458573855,0.10172855773367602,0.08427354305811033,0.08059307881390375
APA,0.0521818228580351,0.22843341011777393,0.2130796210442548,0.3399328335527112
APD,0.004465278328433212,0.06682273810936822,0.05187218048694972,0.0594922954870766
APH,0.0045729682676800215,0.06762372562703138,0.04974420817565416,0.05731959821987109
APTV,0.021889679752949292,0.14795161287714742,0.12083343134409458,0.1552305044331169
ARE,0.004138130503878213,0.06432830251046745,0.04499233876103532,0.0504541022472402
ATO,0.06812698486616355,0.2610114650090366,0.22614163392548003,0.18072636978084022
AVB,0.00735816494392884,0.0857797467000739,0.077100490327477,0.073952702676365
AVGO,0.007956492670097655,0.08919917415591724,0.07064281396978346,0.07233422576783285
AVY,0.02461420154768786,0.15688913776194915,0.13115140404940875,0.11725104947058905
AWK,0.06350590979774573,0.2520037892527526,0.20214923325011835,0.16007782760359665
AXP,0.029501073800404468,0.17175876629856326,0.13807062378396134,0.18101313031950655
AZO,0.010874003697135157,0.10427849105704952,0.09572515681449946,0.08831285470672283
BA,0.007989467614871088,0.0893838218855688,0.07308841281234052,0.08611663566697185
BAC,0.01621613909453894,0.1273426051820008,0.10586225169277325,0.13054756360022646
BAX,0.008219181116969707,0.09065969951952028,0.07015512018428696,0.06644156309196542
BBY,0.009854914627493296,0.09927192265436031,0.08700675430339215,0.10629010703554354
BDX,0.008576297697206305,0.09260830252847908,0.0757838510046797,0.06936403374333348
BEN,0.06301501853419603,0.2510279238136587,0.23500884043951378,0.33286519698434786
BIIB,0.08071070721251611,0.28409629918834933,0.27115357290400577,0.4268707997278221
BIO,0.0029781001497464744,0.054571972199531825,0.04363809248017321,0.048464743891272415
BK,0.00785015530596917,0.08860110217130016,0.07251271068355097,0.08288175798729305
BKNG,0.008299491351101446,0.09110154417517546,0.07939554519273462,0.07894720978678495
BKR,0.06239787776940251,0.2497956720389737,0.23170729203706472,0.3443697320327958
BLK,0.007171486890131942,0.0846846319595943,0.06854930242584728,0.07982517324877632
BMY,0.0030453598097270537,0.05518477878660975,0.04674089489404488,0.047793282049231695
BR,0.010464516819860013,0.10229622094613278,0.08300038695262743,0.07621756546300283
BSX,0.010734716549020131,0.10360847720635667,0.06831049532994377,0.06185056334909406
BWA,0.12708467031711077,0.35648936915020446,0.3365852480005528,0.5668352270758362
BXP,0.0031162479921085983,0.055823364213459924,0.04386340336107864,0.05168709902442755
C,0.0248892633136546,0.1577633142199244,0.125582959826888,0.16430230194090029
CAG,0.013191144412131952,0.11485270746539653,0.10563066550244707,0.10635489025292486
CAH,0.005003440509057095,0.07073500200789631,0.05713493493091415,0.06451983985586833
CAT,0.022482878835691448,0.14994291859134745,0.13656302650249846,0.17155217184232588
CB,0.00956484451908075,0.09780002310368209,0.08384051629139627,0.07803558705086794
CBOE,0.021023679080912502,0.14499544503505102,0.13728754088492232,0.1230549241573671
CBRE,0.03796239683483976,0.1948394129400922,0.160482111215551,0.21671805085573934
CCI,0.0051349453696441635,0.0716585331251217,0.05697739389795391,0.05402641016557337
CCL,0.007705820080302641,0.08778280059500632,0.07660638002303537,0.0752711107400693
CDNS,0.018683658081251303,0.13668817827907176,0.11939983087130275,0.10702322281480219
CDW,0.013721542076898876,0.11713898615277014,0.10277659806018223,0.0958298332162112
CE,0.0032509044930698755,0.05701670363209255,0.047538647961378314,0.05356613959883387
CF,0.12325096688745664,0.3510711706868803,0.29922907762895673,0.5775215988232731
CFG,0.017938979017974435,0.13393647381491883,0.10711277810802229,0.13833679280180558
CHD,0.008342357119545998,0.0913365048572913,0.07661455006084404,0.0709473365249048
CHRW,0.006942563767183152,0.08332204850568156,0.07336501549290947,0.07298159413368212
CHTR,0.009357948455308518,0.09673648978182182,0.07499980688652019,0.07146917707204796
CI,0.00280408912085572,0.0529536506848746,0.040790513111114014,0.05021057219246397
CINF,0.050287164002967434,0.22424799665318626,0.19842818332280188,0.16431283603548294
CL,0.0013634051877492992,0.03692431702481847,0.030858346838764306,0.03128975061065351
CLX,0.029268862518646084,0.17108144995482732,0.16047913929878596,0.1391611194926943
CMA,0.02230958327016386,0.14936392894592676,0.12477384544827508,0.16859598998216
CMCSA,0.002520196708616442,0.050201560818528765,0.04205666774565301,0.04322413589055795
CME,0.002056480004024241,0.045348428903593134,0.03919687568949685,0.03974473230837252
CMG,0.047200187016911074,0.2172560402311316,0.19573130225860275,0.2741825765237931
CMI,0.04392523706439802,0.20958348471288957,0.18824871209232732,0.2612574094258527
CMS,0.029044892435705055,0.1704256214179812,0.14242999418610397,0.12350592937913316
CNC,0.019574567118921988,0.1399091387970135,0.12745946976644904,0.17331709416017269
CNP,0.008500405712286819,0.0921976448304772,0.07817453730713145,0.0807654295305682
COF,0.02019051101803474,0.142093317992208,0.12231318736192863,0.15682242735975985
COO,0.028495713757039527,0.1688067349279629,0.15025248349740875,0.19710273931603792
COP,0.07410323453785167,0.2722190928973419,0.25110279505776845,0.39129404418268016
COST,0.005390350134771511,0.0734190039075137,0.060975765269332086,0.05946000005146307
CPB,0.05386948054808173,0.23209799772527495,0.2002199985858111,0.16289716595505332
CPRT,0.015578467095681111,0.12481372959607093,0.08610843970500323,0.07711629019319498
CRM,0.006339952414569907,0.07962381813609486,0.06393648414272705,0.0645726158389358
CSCO,0.0037730849437536368,0.061425442153505386,0.04471441765684499,0.050866709320860376
CSX,0.04633819178840262,0.21526307576638085,0.2036338524568226,0.28637483489399174
CTAS,0.005473637859512154,0.07398403786974697,0.0641427102988145,0.06158931509555848
CTSH,0.004393477956603712,0.06628331582384599,0.05617097693241183,0.06066500728827479
CVS,0.003004750774813805,0.05481560703680846,0.045389323416877264,0.0481819366799945
CVX,0.014814931439551244,0.12171660297408585,0.10189734552431992,0.12992297621398272
D,0.0020727961016496032,0.04552797054174064,0.03543010035633314,0.03501683356522871
DAL,0.009973454013900793,0.09986718186622066,0.08535183677463803,0.08671253889462709
DD,0.004764767608131842,0.06902729610908892,0.053365535847604964,0.06077957130842088
DE,0.011791774454872313,0.10858993717132501,0.10291558767080893,0.12411034291840263
DFS,0.010183225124529576,0.10091196720176243,0.08082670749259893,0.0951563415392674
DG,0.008648385011834465,0.09299669355323589,0.07774115765327137,0.07847265301185216
DGX,0.003798975644276924,0.06163583084762404,0.05171073670210195,0.05958205795408013
DHI,0.015798868134294368,0.1256935484990951,0.113067353814846,0.10701195825846531
DHR,0.009311684281346298,0.09649706877074711,0.08193932395942935,0.07623254488844819
DIS,0.007990812932010816,0.0893913470757143,0.07983903737793092,0.09002606648714769
DLR,0.07959286217562679,0.2821220696358702,0.22254051047761791,0.17234745403638865
DLTR,0.0064094243088138785,0.08005888026205386,0.05811595155999991,0.06612563917359553
DOV,0.01720783554295464,0.13117863981210753,0.12276210134627176,0.15277200197068827
DPZ,0.01187436745835297,0.10896957124974371,0.07921111056274523,0.07243085284762092
DRI,0.007461980503584021,0.08638275582304619,0.0767794522688245,0.0757968435641317
DTE,0.011963368968119026,0.10937718668954247,0.09122892041062744,0.08446500976991474
DUK,0.0032474817296414557,0.056986680282689356,0.04699663269518001,0.04719611929442589
DVA,0.013736694789713963,0.11720364665706423,0.10126929944676441,0.12101944629571386
DVN,0.1836919580021946,0.42859299807882373,0.40355896702909466,0.8874729862957512
DXC,0.07213275653031234,0.26857542056247874,0.1541485630886081,0.11390322463806557
DXCM,0.029069579378198675,0.17049803335580935,0.14536479958386092,0.14634811298568196
EA,0.015127879669260342,0.1229954457256867,0.10637289086154901,0.10217365793695757
EBAY,0.008344247606851079,0.09134685329474179,0.07902078448600591,0.0791819392065519
ECL,0.0021611997495735906,0.0464887056130152,0.036861403732882964,0.038855338701034255
ED,0.03366754526355626,0.18348718010682996,0.16181891344493718,0.13759265892480485
EFX,0.019609264345390353,0.14003308303893888,0.11792379485227197,0.10360003932322145
EIX,0.014700380568926311,0.12124512595946409,0.09104146713412874,0.0825479475748509
EL,0.00285161131823428,0.05340048050564976,0.044992677738892733,0.045064254882616034
EMN,0.008335486758312496,0.0912988869500198,0.0754504160907225,0.0928496593811498
EMR,0.01920964734499591,0.13859887209135546,0.1282359463468611,0.16261157122574288
EOG,0.02647393213887822,0.16270811946205457,0.14795989237687152,0.1992912465114275
EQIX,0.0707269698273521,0.26594542640803603,0.23565018730753737,0.19162450217720756
EQR,0.005048450108279393,0.07105244618082752,0.060311538004478374,0.05921692310179307
ES,0.01597587443312481,0.12639570575428902,0.10909815470579831,0.09912292158026353
