,mse,rmse,mae,mape
A,0.022124668839650384,0.14874363461893214,0.12569266379699212,0.1160498294569957
AAL,0.026286027871656795,0.16212966376223936,0.13297091455595378,0.18008391436576807
AAP,0.027304447956542147,0.16524057599918412,0.16015117764508335,0.21122867926053335
AAPL,0.01529972285902344,0.1236920484874571,0.10611060723727274,0.12896318105044097
ABBV,0.005102576932547948,0.07143232414354127,0.05798542931256402,0.05853576826678401
ABT,0.00816129727916232,0.09033989860057581,0.0751006663827446,0.08672349418737708
ACN,0.007549442363289232,0.08688752708697164,0.0772001622468064,0.07293147200372428
ADBE,0.0125992882714755,0.1122465512676247,0.09344121990208541,0.0866047663922643
ADI,0.0070999806669448965,0.08426138301110953,0.07032808224027054,0.07540437021320327
ADM,0.011313148456744363,0.10636328528559262,0.08172270327005562,0.10379603834411157
ADP,0.0026330354510355077,0.05131311188220324,0.041377100172142994,0.04122878538230441
ADSK,0.019942874961937158,0.141219244304511,0.10991059061359996,0.11209167477942165
AEE,0.021311658284559602,0.14598513035429192,0.12995878678616016,0.1132562734677787
AEP,0.020245826798578986,0.1422878308169008,0.12744021097919545,0.11217230804063164
AES,0.01678623154483619,0.1295616901126108,0.11445688500079004,0.11218124459612942
AFL,0.013036232312513206,0.11417632115510294,0.09841824868034041,0.09235365401082969
AIG,0.007550585903600148,0.08689410741586652,0.07042558897645038,0.08178449554180084
AIZ,0.004769815521090984,0.06906385104445728,0.05512512559758203,0.05679106382001694
AJG,0.014141819353463104,0.11891938174016506,0.1034747758426666,0.0961037361637885
AKAM,0.0420524413659084,0.20506691923835108,0.19503441749191755,0.2824287404277608
ALB,0.2116617404652602,0.46006710430681763,0.39552459594763933,0.27409720719614944
ALGN,0.0792356934207905,0.28148835397008964,0.2322243567095875,0.18353983438327093
ALK,0.018508099294982785,0.136044475429849,0.11407920909620349,0.14185451314039513
ALL,0.007694415586370527,0.0877178179526288,0.07887290294739503,0.07362878319343281
ALLE,0.00417011408451351,0.06457642049938592,0.05155248742849141,0.05187271800736935
AMAT,0.19650534026025418,0.4432892286761028,0.3653961982948005,0.2635439436525802
AMCR,0.032658806229852164,0.18071747627125653,0.1622588581500109,0.13695909561716738
AMD,1.9409504662348698,1.3931799834317422,1.0853896662279343,0.4458997773846852
AME,0.021302190746921187,0.14595270037557095,0.13774687170789315,0.16479289330766386
AMGN,0.004660316059350818,0.06826650759597137,0.055343910126633644,0.05643169126568408
AMP,0.024067989677960016,0.1551386144000262,0.14050767770162642,0.17748201952393428
AMT,0.013727555237016369,0.1171646501169033,0.0987593433824799,0.09262433714499872
AMZN,0.0315224366526649,0.17754559034981662,0.15010774843124358,0.13967197663409522
ANET,0.015812883397585714,0.12574928786114742,0.10172405846988315,0.10521347774396712
ANSS,0.004094025557225957,0.06398457280646606,0.05611862564525115,0.0618907472519423
AON,0.017496081256608273,0.13227275326615182,0.11620842077036644,0.10248835418846639
AOS,0.030550473488478905,0.1747869374080309,0.14062532796443086,0.1261983036325386
APA,0.03293604178535573,0.1814828966744683,0.1572699590379099,0.1576410294961462
APD,0.005438794100895258,0.07374818032260361,0.060970919449550263,0.059740242711987156
APH,0.01464369871387876,0.12101115119640322,0.09818720536975602,0.08969317592217829
APTV,0.02690151937702394,0.16401682650577026,0.15342618133514016,0.20016356427907567
ARE,0.021261426895689627,0.1458129860324163,0.11985455686123908,0.11147357314984531
ATO,0.042900000385577106,0.20712315270287168,0.1916906858877882,0.16103364117362304
AVB,0.0017253389471408639,0.041537199558237724,0.03408609833007738,0.03546583201525816
AVGO,0.046411592728740556,0.2154334995508836,0.19007217493072703,0.16976182066260745
AVY,0.025492033780963957,0.15966224907899787,0.13952704273441452,0.12326004883208232
AWK,0.07668668170086604,0.2769236026431587,0.2516092882173865,0.19634283403745
AXP,0.028559622514790717,0.16899592455083265,0.15864736714796251,0.19795147700529644
AZO,0.0012750997983119023,0.035708539571255256,0.029163798193002386,0.030855193692538082
BA,0.007589467966809435,0.08711755257586978,0.07453698273665967,0.08664274371102648
BAC,0.022629729249352575,0.15043180930026925,0.13014690654758349,0.1635613266815012
BAX,0.04096879300827057,0.2024074924706854,0.17404583166910456,0.1448103006592101
BBY,0.0172455709053569,0.1313223930080354,0.11833546319940377,0.13508206558609884
BDX,0.02033009678418397,0.1425836483759059,0.12144231604961582,0.10796121007271656
BEN,0.01363770780262492,0.11678059685848896,0.10546043128384723,0.1254035545842264
BIIB,0.008966774275841837,0.09469305294392952,0.08032025593555413,0.09782092086641452
BIO,0.007885245076367288,0.08879890245024027,0.06908694205617859,0.06511014446719164
BK,0.007304041153296682,0.08546368324204545,0.06871061573175478,0.0792048302983644
BKNG,0.006584448514645082,0.0811446148222116,0.06553080948530035,0.07608800317136982
BKR,0.02106813268545286,0.14514865719479758,0.130518777174411,0.16261944700424488
BLK,0.0047769578943852205,0.069115540180087,0.0575891419684285,0.05929371474340251
BMY,0.011225298074732751,0.10594950719438365,0.0886191303971201,0.09718101591322098
BR,0.01622762178255606,0.1273876830096068,0.10528872717149398,0.09669174758770759
BSX,0.04492395616187878,0.211952721525058,0.17264990845519293,0.1433210027019182
BWA,0.043535999934473206,0.20865282153489612,0.19553221681123373,0.26347691557685154
BXP,0.006959364310677085,0.08342280450019098,0.06456464688354262,0.06173300971979131
C,0.027181837730620228,0.16486915336296304,0.14648543498032027,0.18843080208439786
CAG,0.00895157656502979,0.0946127716803064,0.08301579154360646,0.07573449129496922
CAH,0.006960009726543366,0.0834266727524439,0.06487332627382605,0.07430034114026274
CAT,0.021821566121914455,0.14772124465328085,0.1197796001145486,0.10976112909278321
CB,0.012348343576499811,0.11112310100289594,0.09986780829774389,0.09199913699177545
CBOE,0.003100268504720556,0.055680054819661914,0.04760130619525275,0.052614638047015626
CBRE,0.03657304296574286,0.19124079838189043,0.17959696508635786,0.2447277591906534
CCI,0.010928512431412116,0.10453952568962667,0.08287994695983776,0.07551552350208106
CCL,0.006794678061831707,0.08242983720614586,0.07240039820902251,0.08168798301323486
CDNS,0.010722112322628355,0.10354763310973532,0.09142394902008741,0.08798934564863259
CDW,0.006026160128120496,0.07762834616375965,0.06372107638956169,0.07069787455805228
CE,0.0036047038100221074,0.06003918562091018,0.04664021292805013,0.05012613224287386
CF,0.14728872429626885,0.38378213128840283,0.37178201904141683,0.7601372399840868
CFG,0.016289450045646116,0.12763012985046326,0.10463965788837444,0.12347571348030213
CHD,0.009318661662224493,0.09653321533143135,0.0818182796391878,0.0747403052736504
CHRW,0.0024372812598480757,0.049368828827997084,0.03986187422342662,0.04200622786476664
CHTR,0.055036353238972144,0.23459828055416806,0.18971057835415467,0.15281995812300367
CI,0.004935313048908789,0.07025178324362157,0.05769831537951954,0.0637809479100412
CINF,0.04578107354312537,0.2139651222585713,0.1849693604176117,0.15437753533358325
CL,0.005872419926453781,0.07663171619149464,0.063225050809305,0.05973525455393049
CLX,0.004390101241962855,0.0662578390981992,0.06017700677302869,0.05899533873822164
CMA,0.02035090385022766,0.14265659413510354,0.11077261311727199,0.12015886036104573
CMCSA,0.0047212800126942255,0.068711571170322,0.05651608570346826,0.05594396393742199
CME,0.011109802166338879,0.10540304628585874,0.07813661696722046,0.07046117600335249
CMG,0.11251484436144409,0.3354323245625622,0.3286826619044315,0.5760255425699214
CMI,0.017027211175385533,0.13048835647438253,0.10944053903637481,0.11800434412564023
CMS,0.030668584742165335,0.17512448356002464,0.1582466360838001,0.13549565654670778
CNC,0.008404356027816463,0.09167527489905042,0.0746277657319335,0.07360386180948568
CNP,0.05523232974854949,0.2350155946922448,0.20455247152876696,0.16556670874553622
COF,0.013420058200482594,0.11584497486072753,0.1033544173007548,0.12308242091455962
COO,0.01825902532621159,0.13512596096313836,0.11379254284906999,0.1075952751949494
COP,0.0398500494736702,0.19962477169347045,0.1889236154884694,0.25918996664128346
COST,0.002144976435544321,0.0463138903088946,0.03882497852218105,0.041335758466201925
CPB,0.029009025783916204,0.1703203622116751,0.14916356271907183,0.12786202197224938
CPRT,0.07493364737211414,0.27374010917677766,0.23048944789670492,0.18583126566130076
CRM,0.0052981032999285535,0.07278807113757414,0.056049608770570164,0.06451164402612321
CSCO,0.008737795841045526,0.09347617793344744,0.07525492583763203,0.07489811571591602
CSX,0.01148747690419582,0.10717964780776162,0.09103879728142926,0.09946518664615091
CTAS,0.02112234661106251,0.14533529031540313,0.1064238668453858,0.0921680697713261
CTSH,0.0208725458317619,0.14447333951896418,0.13488520160738546,0.16625367688901516
CVS,0.009113543193951421,0.09546487937430928,0.06599307368138388,0.07891159153338902
CVX,0.021782311184765254,0.1475883165591547,0.12940453925909734,0.11957302591771206
D,0.0035584319494890645,0.059652593820294725,0.04729119561046372,0.04605818013534678
DAL,0.021868824024011524,0.1478811144940811,0.1233902391786709,0.15714228149446152
DD,0.006292892624510699,0.07932775444011193,0.07149143921429306,0.07248165799166832
DE,0.007240767758565437,0.08509270097114932,0.06230067819563217,0.057261942436725326
DFS,0.008028964887343257,0.08960449144626209,0.0689212383205989,0.07446043409892214
DG,0.034867395557627495,0.1867281327428395,0.14698579932407463,0.12370336708409034
DGX,0.03203085242361059,0.1789716525699268,0.14912043548817902,0.12526937259919202
DHI,0.006995850512878416,0.08364120104875597,0.06554252122835914,0.07555303833657852
DHR,0.21742158979616483,0.46628488051422473,0.32214714926799054,0.20110691859458243
DIS,0.015462396258296821,0.1243478840121408,0.11850654423215287,0.14590160038558547
DLR,0.11091880783630396,0.3330447535036455,0.30030354467421777,0.22830309718786942
DLTR,0.04082099119748426,0.20204205304214334,0.18171136669002352,0.16158492737819014
DOV,0.009663149687509117,0.09830132088384731,0.08000894329865395,0.07696674814110105
DPZ,0.07855154931659038,0.2802704931251065,0.22805242329373995,0.17366822398493378
DRI,0.009031088890211517,0.0950320413871633,0.0817352378649832,0.07718308788573885
DTE,0.017943620381485476,0.1339537994290773,0.11666365351334662,0.10336638160449221
