,mse,rmse,mae,mape
A,0.027706321760391662,0.1664521605759194,0.14215503599439647,0.12562994646906342
AAL,0.03843622931903381,0.19605159861381852,0.17029680686368137,0.16302122938511648
AAP,0.007675432503793414,0.08760954573443133,0.0725045688107401,0.07871698692314567
AAPL,0.06299803437103893,0.25099409230306385,0.20796231680681213,0.17197963172859448
ABBV,0.00497134803829097,0.07050778707554911,0.061559851876254776,0.06017018704361275
ABT,0.005886188230392,0.0767214978372555,0.06619296719891501,0.06611743295765225
ACN,0.0011568384894647215,0.034012328492250006,0.027323441868369724,0.026980732391417742
ADBE,0.04253842860216106,0.20624846327224128,0.1656774996941104,0.13523091408233945
ADI,0.0753049034834932,0.27441738917840686,0.24098597208962064,0.1866905350907442
ADM,0.012472213536915742,0.1116790648998985,0.10558382517953877,0.10335558718006217
ADP,0.012223274174100929,0.11055891720752754,0.0942295556529569,0.08408918904587125
ADSK,0.14661703673850213,0.3829060416583971,0.32178544574366064,0.23198208226023795
AEE,0.007495028144207125,0.08657383059682137,0.07693463612926064,0.07250705798953122
AEP,0.002275857492071033,0.04770594818333488,0.040746678711028314,0.04045107725954551
AES,0.005878978064222602,0.07667449422215057,0.06109996663837529,0.05863728351553731
AFL,0.005470340470082131,0.07396175004745446,0.0690245786371377,0.06566414604823959
AIG,0.014537258977412716,0.1205705560135339,0.10998332544303117,0.10073179113669191
AIZ,0.01509779646631818,0.12287309089592473,0.10737043232606226,0.09774933990913058
AJG,0.023557911824757093,0.15348586848552898,0.14012390308240916,0.12325934032851178
AKAM,0.02642224531725729,0.16254920890997068,0.13503381432468153,0.12245228690798536
ALB,0.07598613993316158,0.2756558360223153,0.24737282771771002,0.21190492829131438
ALGN,0.15367942896119957,0.39201967930347525,0.3285559536302365,0.23734072982550702
ALK,0.03072679353531597,0.1752905973956275,0.1482037703162942,0.14185712288466512
ALL,0.02193591524424289,0.14810778252422419,0.12144781532796735,0.10281990177868683
ALLE,0.0077498239336347705,0.08803308431285803,0.07342784750410068,0.06810560568103737
AMAT,0.2849942723868479,0.5338485481734009,0.47933248559005415,0.3285980288560646
AMCR,0.002048721203196996,0.045262801539420826,0.039118002794525174,0.04040574978732869
AMD,1.5836938631481796,1.2584489910791694,1.1288150275145188,0.5742293130874624
AME,0.008173941755389836,0.09040985430465993,0.06622160589975169,0.06271868880089601
AMGN,0.006212551152440187,0.07881973834288077,0.06505336861320808,0.06356454294504887
AMP,0.044456803419859546,0.21084782052432874,0.17384214634239298,0.144093224855996
AMT,0.0122770453366039,0.11080182912120133,0.09034767625621748,0.08110958915631586
AMZN,0.052584376704341226,0.22931283589093138,0.21047102384005095,0.18005933036435787
ANET,0.3207699882774315,0.5663655959514415,0.45729401064550185,0.2951834077418263
ANSS,0.023647959239584408,0.1537789297647256,0.11596170249091108,0.09845651300294156
AON,0.009304855766197915,0.09646168029947393,0.08494926926073657,0.07839597114696126
AOS,0.049851102986822854,0.22327360566538726,0.21385717631271334,0.1822040667455891
APA,0.014053635012734251,0.11854802829543076,0.0987348261991758,0.09866037983467761
APD,0.003805931838591785,0.06169223483220384,0.05431009661556024,0.051927305404747895
APH,0.027448764470993543,0.16567668656450593,0.15138776077092114,0.1309283493116235
APTV,0.007421942832545845,0.08615069838687232,0.06668863845029303,0.06739632978189647
ARE,0.03318211523196781,0.18215958726338785,0.17711808700306975,0.15374335494956554
ATO,0.0036677762949255807,0.06056216884264946,0.04978178282193028,0.04737917632448544
AVB,0.0014135646483471782,0.0375974021489142,0.031182399369341907,0.03298448437153442
AVGO,0.08151932449342009,0.28551589184040194,0.23793717896258224,0.1869234529776962
AVY,0.004529546549928357,0.06730190599030875,0.05899837128779636,0.0565772291033241
AWK,0.003265146500873589,0.05714146043700309,0.0431226248430192,0.042652577986232273
AXP,0.025667708998429586,0.16021145089671207,0.13631503988748442,0.11771291542365205
AZO,0.00962906483253116,0.09812779846980753,0.06770137648222103,0.0794701802073745
BA,0.06480380026956084,0.2545659055521003,0.204362532619811,0.15799543389815127
BAC,0.22030673953617655,0.4693684475294186,0.39975321885452264,0.2701008756775407
BAX,0.021882980158666868,0.14792896997771215,0.12424838086037454,0.10996969137345268
