,mse,rmse,mae,mape
A,0.026673046548767305,0.16331884933701715,0.13879452880606166,0.12263042174461702
AAL,0.03901801742134464,0.19752978869361615,0.17202031996142805,0.16408058849932652
AAP,0.008044388947393134,0.08969051760020752,0.07377041356779196,0.08043038780230799
AAPL,0.06256772422552527,0.25013541177835114,0.20772929703452936,0.17173921797193759
ABBV,0.004683098549276544,0.0684331684877775,0.05934511310610775,0.05796723672964464
ABT,0.005770311293957419,0.07596256508279206,0.06550494375432468,0.06541522572803517
ACN,0.001042609570185227,0.03228946531278006,0.02617890877733911,0.025920324441534397
ADBE,0.041812649580413766,0.20448141622263322,0.16412157193932622,0.13376022925557401
ADI,0.07442426851813316,0.2728081166646864,0.2400916151228712,0.18599211426062773
ADM,0.011788390299957947,0.10857435378558764,0.10203131339370478,0.09984263587316733
ADP,0.011744983513232072,0.10837427514512875,0.09221523945185779,0.08225006294544666
ADSK,0.14619624554018523,0.3823561762809452,0.3218258486981869,0.2318088624472975
AEE,0.007016372977863539,0.0837637927619299,0.07423494949346099,0.06995011634097491
AEP,0.0021827640466129707,0.046720060430322334,0.04004648124281862,0.03985211947888512
AES,0.005470731107632045,0.0739643908082264,0.057651668421073395,0.05596669669877498
AFL,0.004981260043562692,0.0705780422196783,0.06530099626636189,0.06240991223071655
AIG,0.014069246492629505,0.11861385455598981,0.10816598511038723,0.09909413507848096
AIZ,0.014446522837132648,0.12019368884069016,0.10484560898388486,0.0953825833555886
AJG,0.022768220252684376,0.15089141875098258,0.1378070740166129,0.12116002422631393
AKAM,0.026708981480261348,0.16342882695614427,0.13591235586303868,0.1222780939932862
ALB,0.07366208398500743,0.2714075975078948,0.24309472122894896,0.20794596079316724
ALGN,0.15281872444439631,0.3909203556280951,0.3270563184778918,0.23562574395423727
ALK,0.030712825650825806,0.1752507507853413,0.1478159428102231,0.1411804593421751
ALL,0.021435701351780478,0.14640936224087747,0.11992298037736927,0.10140708840855399
ALLE,0.007297725777403296,0.08542672753537557,0.07157636492159088,0.06669670586410767
AMAT,0.28299264771897437,0.5319705327543758,0.47778192542445735,0.327049661145472
AMCR,0.002038420953637328,0.0451488754415581,0.03918516137809076,0.040573726792172735
AMD,1.5593077241622748,1.2487224367978158,1.1200694876292872,0.5712323253483855
AME,0.00799542399561444,0.08941713479873105,0.06568418762050401,0.062223263228227445
AMGN,0.006093948589940052,0.07806374696323545,0.06427132164124867,0.06287744220074838
AMP,0.043528598881828466,0.20863508545263537,0.17233045246391654,0.14284805268202244
AMT,0.011686963436281655,0.10810625993105882,0.08812349683633396,0.07922756325392918
AMZN,0.05089285988374346,0.22559445889414806,0.20666238539814108,0.17654550265859711
ANET,0.319860878546822,0.5655624444275115,0.456538062844325,0.2939527881618924
ANSS,0.023142916261695626,0.1521279601575451,0.11435600202059489,0.09692777241189025
AON,0.008875566769517222,0.09421022645932459,0.08261992695530092,0.07614741968671898
AOS,0.04859776296481136,0.22044900309325818,0.21111747124331953,0.17972995177995735
APA,0.014010095650602232,0.118364249884001,0.09913626692176115,0.09947217131713242
APD,0.003587439525492315,0.05989523791999089,0.05241434780846285,0.050126080518392346
APH,0.026732352137450975,0.16350031234664653,0.1497930240392405,0.12954545631393263
APTV,0.007295214040755124,0.08541202515310782,0.0663906856399932,0.06719877889634723
ARE,0.03205247626046021,0.17903205372351683,0.17411538414195168,0.15108034666502423
ATO,0.0033559959211374546,0.05793095822733692,0.04760608084466926,0.04542215165654885
AVB,0.001399708690197698,0.03741268087423966,0.030762858724564836,0.03262339697991499
AVGO,0.0807715333179939,0.28420333094106043,0.23692498321717922,0.18589244321595105
AVY,0.004286934642781095,0.06547468703843566,0.05812326388815227,0.05583809374023325
AWK,0.002993492194410572,0.0547128156322682,0.04100262994421548,0.04058130088521991
AXP,0.025001933035389053,0.15811999568488816,0.13476514357262417,0.11635828445768812
AZO,0.010224116364351818,0.10111437268930573,0.06948629900969557,0.08179419709086601
BA,0.06432647967395316,0.25362665410787005,0.20388970761256578,0.15747921218693461
BAC,0.21910088944524173,0.4680821396349595,0.3994292224268666,0.26986135399867306
BAX,0.021195930285870867,0.14558822165913995,0.12167541044151355,0.10747946032292167
BBY,0.178612347089047,0.4226255400340199,0.366740798560011,0.2548928044312119
BDX,0.00816136687512042,0.09034028378924,0.08333859368017006,0.0786120028558638
BEN,0.007305025702736026,0.0854694430936345,0.07378660712909067,0.07429669829154109
BIIB,0.010332525618124798,0.10164903156511033,0.08612705609719581,0.08610722795853462
BIO,0.08183650954093032,0.28607081210939767,0.24409014130064527,0.1883200425599712
BK,0.018642650319416445,0.13653809109335183,0.11913332675988161,0.10731554919503214
BKNG,0.04745818838566239,0.217849003637066,0.1895576639565418,0.15561396895154858
BKR,0.0627546951255931,0.25050887234905095,0.2210675468641246,0.182961838131206
BLK,0.006376411134942722,0.07985243349418177,0.0726626196980726,0.0683953078246558
BMY,0.0375420665002705,0.1937577521036784,0.18386377513687455,0.24311640679906868
BR,0.011661983649367618,0.10799066463990124,0.09995058279211963,0.09333708345284783
BSX,0.01559342489056307,0.12487363569049742,0.10993941799992006,0.10241826465764013
BWA,0.012043247164885673,0.10974172936894003,0.09043941608883604,0.08940801155554493
BXP,0.004147050587649784,0.0643975976853934,0.05410164533117748,0.053803536931349795
C,0.0606557567604978,0.24628389464294614,0.21419631084039,0.17365945963947144
CAG,0.006832338122421562,0.08265795861513615,0.07292597985579596,0.06839775184748526
CAH,0.005164551481875811,0.07186481393474703,0.05842000319629667,0.06776801012207631
CAT,0.057325234189677936,0.2394268869397878,0.2189603069974903,0.18002066931064645
CB,0.006417066180327405,0.08010659261463693,0.07262478497963389,0.0678442873798466
CBOE,0.03708453889417486,0.1925734636292728,0.16340480107566285,0.13442736811998166
CBRE,0.009469942230137602,0.09731362818299194,0.07828282741600505,0.075233937060847
CCI,0.004816735243163913,0.06940270342835295,0.05933895673084914,0.058367402319597875
CCL,0.016475832502622054,0.12835821945875556,0.10270029206648439,0.094037051422957
CDNS,0.036422559930140284,0.190846954207135,0.14937717135615483,0.12361809641200365
CDW,0.07266081702393237,0.26955670465401593,0.23045974726837165,0.1780888833286488
CE,0.03215242827417242,0.17931098202333404,0.1513880539397345,0.12895899025999463
CF,0.015339972662021818,0.12385464328002328,0.1082361490139758,0.13883446377452152
CFG,0.1944655515481446,0.44098248440062177,0.37809769096507667,0.260901912914363
CHD,0.002207932133277591,0.0469886383424503,0.04033630698871453,0.04325256961858149
CHRW,0.0026362428687461046,0.05134435576327845,0.04022970400831633,0.04116321227475312
CHTR,0.1234035746618666,0.35128844937154796,0.3212675014149152,0.244431582622509
CI,0.006990220563003765,0.08360753891249141,0.06566265722810417,0.06258381218922388
CINF,0.010662105861289165,0.10325747363406275,0.09174478215790012,0.08558337756389471
CL,0.0024489365286393208,0.049486730834025806,0.043501905120741105,0.04421305436493246
CLX,0.0029685763972346225,0.05448464368273525,0.04675372212435394,0.048917543420226084
CMA,0.19397542436515605,0.4404264119749814,0.3790301753811541,0.2682234339651224
CMCSA,0.02646175802113842,0.16267070424983848,0.14478641308736817,0.12372170788557003
CME,0.05128341915689244,0.22645842699465268,0.20751112967180277,0.1695378745765168
CMG,0.006736914945750952,0.08207871189139698,0.07019028051141256,0.08277824977892612
CMI,0.06159987425550537,0.24819321960018442,0.2218459291174297,0.17932743518988234
CMS,0.0033953145579615654,0.058269327763082746,0.04871694518397332,0.04721602786991523
CNC,0.010460916884719442,0.10227862379167722,0.09135334702067044,0.09201706038432551
CNP,0.0335185954263746,0.18308084396346494,0.16120585071804716,0.14006000500102894
COF,0.027371514649206435,0.16544338804922495,0.13716729511775985,0.1210417855588806
COO,0.03469939598350952,0.18627773882970966,0.16567088230240493,0.1428431274170057
COP,0.0060919419463286795,0.07805089330897295,0.061413076665693025,0.061268279764656916
COST,0.008833677659824755,0.09398764631495331,0.07873764677353241,0.0723589288224024
CPB,0.006802312758572944,0.08247613447884754,0.07052556678723153,0.08078099933945479
CPRT,0.053502328046693415,0.23130570258143965,0.22055719896117726,0.19201690204587787
CRM,0.0031700097650806647,0.05630283976035902,0.0474419347594101,0.05103617040958913
CSCO,0.01852108113455216,0.13609217881477303,0.1252662168227404,0.1116684622110109
CSX,0.33631722995275154,0.5799286421213834,0.4718560637596926,0.28960490331819433
CTAS,0.08568922345977581,0.2927272168073475,0.27743626008915634,0.21632579947249067
CTSH,0.006556483710145259,0.08097211686837179,0.07134310899521028,0.08076596359702488
CVS,0.03250885110551699,0.18030211065186394,0.16120624586409785,0.21041622657350204
CVX,0.010131081510643493,0.10065327372044833,0.08590435442627399,0.07889593897402687
D,0.003959037616186117,0.06292088378421044,0.05826970634521341,0.05542756592464111
DAL,0.010046502924731394,0.10023224493510756,0.09088908770240339,0.10164994839972422
DD,0.01891778258301683,0.13754193027225128,0.11694637335976768,0.10211499699828842
DE,0.06619923505944984,0.25729212008813995,0.2111461603035735,0.16743510948064202
DFS,0.03558626572678973,0.18864322337892164,0.1571136229824423,0.13351958691425736
DG,0.02079566495853791,0.14420702118322087,0.13845888775427312,0.17003982273539883
DGX,0.055145983590479786,0.23483181979978732,0.21245606449191956,0.17323755059843057
DHI,0.004058566683847728,0.0637068809772361,0.05608657887680956,0.05697220178389458
DHR,0.4699491429130513,0.6855283676938915,0.6738799137326421,0.40228766440729197
DIS,0.0039883998344733195,0.06315377925724888,0.05339529989784067,0.05308641546171212
DLR,0.01613307914445541,0.1270160586085689,0.11049347770230801,0.10457903254578707
DLTR,0.00871954427196643,0.09337850005202712,0.0828874137431898,0.09411027049475866
DOV,0.019711806903416833,0.14039874252790455,0.12815581639412016,0.11748664560091951
DPZ,0.10273425377585294,0.3205218460196636,0.2900151207644803,0.22727831424188275
DRI,0.030499811085952015,0.17464195110554628,0.13577081118855527,0.11327890575512749
DTE,0.011131412635579437,0.10550550997734401,0.09713026881028082,0.08949776920539479
