,mse,rmse,mae,mape
A,0.0351755516188905,0.18755146392094757,0.14945581819202786,0.12163191221701439
AAL,0.0618079031326256,0.2486119529158355,0.2353724629164093,0.19367236943807437
AAP,0.05266514493705526,0.22948887758899178,0.17914608837114687,0.27272267794698113
AAPL,0.07403500971415865,0.2720937516999585,0.23745518007633498,0.18801248160970985
ABBV,0.01668179567755589,0.1291580259896995,0.08213210320393916,0.07205810621011426
ABT,0.009750902601082662,0.09874665868313044,0.07839451880323033,0.07535243774074603
ACN,0.005260974740366721,0.07253257709723764,0.05798867984423556,0.0547152530684287
ADBE,0.06625416428801036,0.25739884282570186,0.21396471665482464,0.16807832629929048
ADI,0.05233043241927284,0.22875845868354866,0.21242672701924742,0.1700385946562372
ADM,0.001992906344935009,0.04464197962607627,0.03822962424096168,0.03880374649299036
ADP,0.015910194587420292,0.12613561982017726,0.11306888861752479,0.10151712634779687
ADSK,0.16209394571097221,0.4026089240329531,0.35269115074140134,0.2575838899000383
AEE,0.008197234391379359,0.09053857957456235,0.07617573896407483,0.06924102748902641
AEP,0.0030232812079134244,0.054984372397195044,0.044858631066396454,0.04553975122111571
AES,0.007375574634066797,0.0858811657703061,0.08078559392030563,0.09167430377047853
AFL,0.0031552306626120774,0.05617143991934048,0.04444498712392416,0.042290967363002745
AIG,0.005472380043515349,0.07397553679099159,0.06249314744946228,0.058472113517340954
AIZ,0.0087472085982094,0.09352651280898588,0.08263805099161932,0.07632409168092888
AJG,0.014845063283839487,0.1218403187940654,0.10691392420023105,0.09355170575211688
AKAM,0.028319438032022595,0.168283802048868,0.15648969288290093,0.15735775249620879
ALB,0.08039296548951223,0.28353653290098657,0.23595501060317528,0.17903301254759293
ALGN,0.2402851921937007,0.49018893520121476,0.3622213776110972,0.22468104847067344
ALK,0.06986540027096692,0.26432063913165565,0.242444517242415,0.19686028443259115
ALL,0.04098655202509683,0.20245135718264975,0.17519411916142238,0.13963764115113927
ALLE,0.007647958810225372,0.08745260893892973,0.07614525451252788,0.07224934309965628
AMAT,0.14776225847320645,0.3843985672101373,0.3301951819253388,0.23595437518760495
AMCR,0.004142550824226905,0.0643626508483523,0.05549924022403495,0.055496291139210945
AMD,0.4803198756273768,0.6930511349297228,0.6407521755312037,0.39304598932933854
AME,0.03401567848058613,0.18443339849546267,0.15172400534196692,0.12487348883520877
AMGN,0.0070095163599472425,0.08372285446607301,0.06953445542772417,0.0767392372015641
AMP,0.08374701632111772,0.28939076751188475,0.2642803960180503,0.20418479413825188
AMT,0.015059087841467459,0.12271547515072195,0.10345520410237928,0.09407791375505699
AMZN,0.018791831974032534,0.1370833030461133,0.1146576027894506,0.10243771000399784
ANET,0.4789616274730132,0.6920705364867177,0.5870302838311018,0.3445377970942685
ANSS,0.035204140748219814,0.18762766519951107,0.14695463675714698,0.1203923717301677
AON,0.019307204886336287,0.13895036842821357,0.10128861078321112,0.08399594616597658
AOS,0.00958574214028239,0.09790680334012744,0.076267517219424,0.069874500990505
APA,0.0237798869454664,0.15420728564327432,0.13770325597130872,0.18115372826467072
APD,0.0011165733063982764,0.03341516581431665,0.025615487638245307,0.02535299188127295
APH,0.02497669110624806,0.15804015662561227,0.1405963791412024,0.12201797450853051
APTV,0.04711460964899805,0.21705900038698706,0.17027521143518487,0.1352439065211575
ARE,0.0029744835080939345,0.05453882569412303,0.04431933473288466,0.04184233214373195
ATO,0.0046889345238614755,0.06847579516779251,0.056342512068253796,0.05363696951457457
AVB,0.0016599933305243932,0.04074301572692421,0.03449335407898206,0.0345657364730529
AVGO,0.08669084289310572,0.2944330872933708,0.25285844836405674,0.19018513050059008
AVY,0.015082787501683575,0.12281200064197137,0.09612226043635394,0.08550068684719485
AWK,0.0015973931259033874,0.03996740078993613,0.033889089707575,0.03666756088536403
AXP,0.049669653685850225,0.22286689679234606,0.20719115997635051,0.1668990273067331
AZO,0.043805535592104455,0.20929771998783087,0.16315717235174546,0.2285905901919466
BA,0.23511295997462442,0.484884481061855,0.4101313241018539,0.2667407911459703
BAC,0.2225348836184408,0.4717360317152388,0.4549761444318028,0.3128753034368571
