,mse,rmse,mae,mape
A,0.0055170643994512,0.07427694392913052,0.06148852446301764,0.0709427587105619
AAL,0.024042710496719175,0.1550571201097169,0.1450225247128534,0.19705167859504738
AAP,0.01569578106887732,0.12528280436227998,0.09150981090849293,0.08545425594907391
AAPL,0.01617062660661909,0.12716377867387824,0.1021857225643722,0.12721100875035482
ABBV,0.007890239106449273,0.08882701788560321,0.07204724843693906,0.07444933633206734
ABT,0.008664811430445877,0.09308496887492565,0.07774621498214869,0.08738076146204107
ACN,0.020152832798455523,0.14196067342209787,0.12916480625125393,0.116832409416877
ADBE,0.01881005797357282,0.13714976475945126,0.12002265897605141,0.10782207284743751
ADI,0.005675644154171536,0.07533687114668047,0.05955021002669107,0.06573194748579735
ADM,0.029806986191330247,0.17264699879039383,0.14028849244507818,0.18237462839395505
ADP,0.001749191388280593,0.04182333545140312,0.03449128743021568,0.03682781924176381
ADSK,0.016442673894879502,0.12822899007197827,0.10830911005071077,0.13761794263137267
AEE,0.007081070179383661,0.08414909494096572,0.06991909550832782,0.06942454466960643
AEP,0.004131040845771215,0.0642731736089888,0.04722165115164814,0.04739114924238994
AES,0.022136609214614984,0.1487837666367369,0.12873149962027453,0.16505780429683325
AFL,0.002003463867754255,0.044760070015073206,0.03697155163912424,0.038818304380020686
AIG,0.010050881315377897,0.10025408378404292,0.08886177867659498,0.085685930830428
AIZ,0.05870938711386585,0.24230020039997047,0.22292098614981143,0.18681682869290095
AJG,0.007677886210160671,0.08762354826278533,0.07187914601141653,0.08271788509527934
AKAM,0.03204664739177493,0.17901577414232225,0.14411915956050297,0.2035957785168663
ALB,0.009856482015203718,0.09927981675649748,0.08095908412666679,0.0897480203156557
ALGN,0.021205541646379084,0.1456212266339598,0.12698746462907018,0.1155932427043868
ALK,0.03021784661630967,0.1738328122545041,0.15032098568794855,0.13094274892409458
ALL,0.010307424024022543,0.1015254846037316,0.09213388794441135,0.10581458126811061
ALLE,0.004241569546041712,0.06512733332512327,0.05630971291611578,0.05466446956557396
AMAT,0.042410111677145604,0.20593715467866794,0.19507243411548533,0.28086376813568126
AMCR,0.005682142427314073,0.07537998691505639,0.058970508981792846,0.06668382180763126
AMD,0.045096864861837144,0.2123602242931504,0.1910337635606114,0.2969484522878301
AME,0.005128811056213032,0.07161571794105699,0.06398204762155615,0.0667959615297319
AMGN,0.0024005442128515304,0.048995348889986794,0.0380695531797795,0.041870182041288825
AMP,0.037643179239042326,0.19401850231110002,0.15722943894450986,0.21833418764046825
AMT,0.002109351345387139,0.04592767515765564,0.03668464553923463,0.037601955967525184
AMZN,0.16980996268789464,0.4120800440301552,0.37404068178475897,0.2877873001154601
ANET,0.015193353689199825,0.12326132276265668,0.09658504222161803,0.09789752486279778
ANSS,0.0034497553983367005,0.05873461839781289,0.05038568727678619,0.04914507002115082
AON,0.0025860363121732208,0.050853085571804006,0.04405799593194478,0.04710231741102326
AOS,0.020616215268063173,0.14358347839519411,0.12734480543429577,0.11371966086498252
APA,0.06688337002626107,0.2586181935329784,0.23587304497567124,0.3778577514215974
