,mse,rmse,mae,mape
A,0.022267216101916468,0.14922203624772204,0.12324611753444635,0.1120127958619859
AAL,0.022941606337298144,0.1514648683269429,0.12009799338628098,0.16191673389336436
AAP,0.02779612560642858,0.16672170106626366,0.16193280385261927,0.20745269670473593
AAPL,0.013266867446452791,0.11518188853484211,0.0971525222284632,0.11680481221809605
ABBV,0.0033020064821888285,0.05746308799732946,0.048568252330554444,0.056166702821828327
ABT,0.009293206553546107,0.09640127879621778,0.07957902280042192,0.10027192686696244
ACN,0.009552693384226072,0.09773788100949433,0.08470080678232196,0.0805573826734331
ADBE,0.01866742400632619,0.13662878176404192,0.11847362991700176,0.10705870362721287
ADI,0.004885934058146652,0.0698994567800541,0.056720118445901656,0.06215840582068822
ADM,0.023105918323667523,0.15200631014424212,0.1279158630849823,0.16574910831817183
ADP,0.0042495111803195346,0.06518827486841122,0.05686898367281713,0.057057057061212765
ADSK,0.03705976082581502,0.19250911881210983,0.1621298971850363,0.1431951984139739
AEE,0.023307237325998872,0.15266708003364338,0.1335369765057214,0.11740455081488761
AEP,0.01825801036236918,0.1351222052897642,0.11633053520349572,0.10218071782263523
AES,0.011226173089591307,0.10595363650951914,0.08692167208656461,0.10633091006250142
AFL,0.014859254743111627,0.12189854282603885,0.10180597090623253,0.09307333126822114
AIG,0.007864822298255303,0.08868383335340947,0.07252305308445921,0.08423486158288215
AIZ,0.008131080227968364,0.09017250261564422,0.07318505337844562,0.06979407968714466
AJG,0.008715354392047561,0.09335606242792999,0.07603874770948588,0.0787381493029306
AKAM,0.07834444404624259,0.27990077535841623,0.2738548981786101,0.3979026457628091
ALB,0.1920832693736886,0.43827305344235873,0.35915431608251513,0.25057840051367275
ALGN,0.08076220429954564,0.2841869178895215,0.2352136307401188,0.19214308212060147
ALK,0.018872608655862454,0.13737761337227566,0.1119542715027518,0.13662887344712715
ALL,0.00570413020339469,0.0755256923397243,0.06676230224596025,0.06766892643093922
ALLE,0.0061155959387764955,0.0782022757902639,0.06659682595887106,0.06462530536768218
AMAT,0.2045337152225148,0.4522540383705985,0.36394513382276733,0.24841644233776916
AMCR,0.021001088771195265,0.1449175240307233,0.12486221382110779,0.11360275917693721
AMD,1.714011734768449,1.3092027095787913,0.9798829813584459,0.41123283624010615
AME,0.016911322952488463,0.1300435425251422,0.11747137881249291,0.14162772051248143
AMGN,0.0030562583643770013,0.055283436618728775,0.04515341596859083,0.0494430591948315
AMP,0.0252955295529925,0.15904568385527632,0.1435502380496066,0.19028118590377358
AMT,0.01485955348469302,0.12189976818966072,0.1006794380093873,0.09211652193695608
AMZN,0.06231019295026585,0.24962009724833026,0.21353882967625143,0.18329884732067597
ANET,0.010487770943759071,0.10240981859059742,0.08672950485026634,0.10944430523601738
ANSS,0.0038838084560017185,0.06232020904972735,0.052697906827326994,0.05797764468630671
AON,0.009745276492697021,0.09871816698408162,0.08217061066929042,0.07902999378102589
AOS,0.04124198958550238,0.20308123888114918,0.16648553682347297,0.14427261907256164
APA,0.04091895786270039,0.2022843490305179,0.17247268914498243,0.156561798494437
APD,0.004065625445930308,0.06376225722110462,0.04843917938802508,0.05089495483845886
APH,0.00960201489533079,0.09798987139154122,0.07657784346495296,0.07380175192475781
APTV,0.017372853751203003,0.1318061218274895,0.1208515476112734,0.1492308993877798
ARE,0.017083950532506106,0.1307055872275784,0.10022863134621222,0.09513691484351265
ATO,0.05683978068038307,0.23841094916212022,0.2202755011279779,0.18365021000065324
AVB,0.0013048880163166272,0.03612323374667095,0.029705011957353887,0.030294551727230418
AVGO,0.050167738864721666,0.22398155920682772,0.18868462345969922,0.15554931069208658
AVY,0.032186757652071095,0.17940668229492204,0.1558001691563244,0.1345398397676984
AWK,0.08264747859734421,0.28748474498196286,0.2549574091872579,0.20099850914685727
AXP,0.03534787126150124,0.18801029562633328,0.17583520271420514,0.22899343504595782
AZO,0.0013358417079681016,0.03654916836219535,0.03032152541077165,0.03064298723382077
BA,0.005853091481150416,0.07650549967911076,0.0653786116782529,0.07398849710722594
BAC,0.0199959420619035,0.14140700853176796,0.12056617512119336,0.15447417918409873
BAX,0.02290201630253594,0.15133412140867616,0.12134878056603013,0.11151919842499596
BBY,0.014326333475821731,0.11969266258138687,0.1105417737016603,0.1321280896267261
BDX,0.01984217779552981,0.14086226533578755,0.11779373924434434,0.10616829527551915
BEN,0.014714781492617273,0.12130449906173008,0.10844639124888053,0.14033839400774048
BIIB,0.01175994642267155,0.10844328666483487,0.08753108330952562,0.11163409795293948
BIO,0.0046419164021647,0.06813161088778615,0.05562753146878281,0.05921193292897265
BK,0.006268297694754152,0.07917258171080536,0.06377878235847682,0.0755825873489274
BKNG,0.0063881155059932705,0.07992568739769006,0.05975135059964246,0.06759108656704854
BKR,0.02693156540594084,0.1641083952939058,0.14917086487474435,0.19189805810336213
BLK,0.009179780873500347,0.09581117300972965,0.08418380737613247,0.0816133014254381
BMY,0.010188156945416438,0.10093640049762245,0.0845125713733785,0.08672817076254832
BR,0.016684811567113978,0.129169700654271,0.10192500284915267,0.09320210326742977
BSX,0.053119200395399205,0.2304760299801244,0.1849290982963347,0.14971171563179628
BWA,0.04656035865132905,0.21577849441343558,0.1977182527997468,0.29120919089307906
BXP,0.009527592146567359,0.09760938554548614,0.07957205556199821,0.0727144614816045
C,0.028697023517864944,0.16940195842393602,0.14999002789815816,0.20296460999788235
CAG,0.004184570199429997,0.06468825395255307,0.055391612833404644,0.05488776569508202
CAH,0.003143781397830466,0.056069433721328645,0.04573114180719988,0.04859703148730537
CAT,0.010953708380017248,0.10465996550743387,0.08435961980868145,0.08622915199699573
