,mse,rmse,mae,mape
A,0.04026853791662146,0.200670221798406,0.16203558962311082,0.13085619198105958
AAL,0.055457584959624065,0.23549434167220254,0.2222151814462002,0.18750037551500442
AAP,0.053753138123861545,0.23184723014058534,0.18349319360633068,0.28438140818992896
AAPL,0.06988475995232453,0.264357258179768,0.22879499455409613,0.17933987839570548
ABBV,0.023306989320876402,0.15266626778983103,0.09567505032067625,0.08131382776967244
ABT,0.012473635628768714,0.11168543158697429,0.08714068202324342,0.08215939352934266
ACN,0.005880751101950212,0.07668605545958282,0.05811509368117554,0.05405080636465565
ADBE,0.0680328207853546,0.2608310195995764,0.21413464610472152,0.16660109505271092
ADI,0.05460555155693405,0.23367830784421145,0.217168565864995,0.1724263233385162
ADM,0.0018628204934952397,0.04316040423229652,0.037137430557380224,0.0376717021228595
ADP,0.019862300618949707,0.14093367453859176,0.12767570269393627,0.11401222044855439
ADSK,0.16202741763499343,0.4025262943398772,0.34966472797494424,0.2507998950305605
AEE,0.010886460166435871,0.10433820089706297,0.08827763316004368,0.07931287341517722
AEP,0.0037787627273358953,0.06147164165154446,0.050744071056153146,0.05057638127671842
AES,0.006950644969351173,0.08337052818203308,0.0794151733990976,0.09013482465223728
AFL,0.0040854100644139805,0.06391721258326258,0.049350530661577005,0.046424632352220246
AIG,0.004135388005112564,0.06430698255331659,0.05315116444731902,0.0497181475523149
AIZ,0.009106432280562925,0.09542762849700774,0.08522700362236359,0.07867050966897007
AJG,0.01608969054188086,0.12684514394284419,0.1108280518906686,0.0962930030476788
AKAM,0.02742462742632105,0.16560382672607857,0.15406636245997726,0.155989344621268
ALB,0.09584002861345034,0.3095804073475102,0.25839085735438877,0.19164223551553913
ALGN,0.26612492854150926,0.515872977138277,0.3850161282228548,0.23422811873940175
ALK,0.05990415422851874,0.2447532517220532,0.22282044657598923,0.18458460110945413
ALL,0.04398476142838097,0.20972544296861306,0.18330678727924596,0.1455653406596836
ALLE,0.009669184731043468,0.09833201274785068,0.08513508158254475,0.07974539689911168
AMAT,0.1631255076748914,0.4038879890203364,0.34572708807373215,0.24231587175921482
AMCR,0.004458333668005662,0.06677075458616341,0.05684972255165759,0.05714987194729785
AMD,0.4825670195018325,0.6946704394904338,0.6495968262293769,0.39581049173410804
AME,0.0393920065227544,0.19847419611313305,0.16478871954154858,0.13451111183534145
AMGN,0.007404334254199358,0.08604844132347406,0.07168885002220159,0.07882865641819532
AMP,0.09063806041965985,0.3010615558646767,0.27654725194866897,0.21183243416821396
AMT,0.016755745318117635,0.12944398525276343,0.10954023324075991,0.09858972014197442
AMZN,0.017861297708153492,0.13364616608101218,0.11243437471243596,0.10024310393165506
ANET,0.505442169927013,0.7109445617817278,0.604571514503729,0.3474872310775988
