,mse,rmse,mae,mape
A,0.0841117381203328,0.2900202374323778,0.25710611541686906,0.19650558829243353
AAL,0.006814504230043678,0.08255001047876177,0.06930013800998337,0.0698533946775382
AAP,0.07934912529807378,0.2816897678263692,0.23524455045969242,0.4078576074286634
AAPL,0.09922304809351373,0.31499690172049905,0.28980138450328147,0.21721161400480077
ABBV,0.08362886536874034,0.2891865580706343,0.20815185378129994,0.1516253987249112
ABT,0.04504722807297896,0.2122433227995146,0.1799873568044815,0.14957752781885963
ACN,0.009874290744070972,0.09936946585380729,0.07092333416660589,0.06346871043381756
ADBE,0.12345671358054047,0.35136407554065696,0.3017612471028815,0.21712156987899747
ADI,0.03283630501351931,0.18120790549399138,0.1677827421090978,0.14792376719661254
ADM,0.004163442504982612,0.0645247433546435,0.051377144503076726,0.05706784105431474
ADP,0.014909120877594191,0.12210291101195823,0.10853858208041002,0.10188686240682907
ADSK,0.1265505158810789,0.355739393209522,0.3123906037608598,0.23556157455985685
AEE,0.020946644372024925,0.14472955597259643,0.12922232734635516,0.11419883945825865
AEP,0.01687561448713996,0.12990617570823937,0.1140483186279907,0.10154981264216774
AES,0.0040180651542841605,0.06338820989966636,0.05557475997479699,0.06345223063963544
AFL,0.011958784564746635,0.10935622782789572,0.08453703332925246,0.07373522042128998
AIG,0.002265566510079579,0.04759796749945925,0.038214833489050345,0.04094008032727248
AIZ,0.011282418008902392,0.1062187272043042,0.09917118769707735,0.09194761064651359
AJG,0.024454104637365446,0.15637808234329212,0.1397564110671412,0.11928859784968666
AKAM,0.03389716086808213,0.18411181620982975,0.15804847453416243,0.21766751866483447
ALB,0.11810212359124449,0.343659895232546,0.3020714577027198,0.22615188239910355
ALGN,0.5878584907124081,0.7667193037301253,0.6027297443671625,0.3285233938929571
ALK,0.015524936291012759,0.12459910228814956,0.10931721705392312,0.1188403677821164
ALL,0.05573509891239714,0.23608282214595186,0.2132370121955259,0.17302250467336333
ALLE,0.025402793444347253,0.15938253807850863,0.1436166439958115,0.12267152394990062
AMAT,0.19578056417016246,0.44247097551157233,0.3906421354096216,0.27425626912147205
AMCR,0.0045070110619566985,0.06713427635684098,0.05797460918814734,0.05697813223053754
AMD,0.12005039397074733,0.34648289131030313,0.3259705378548722,0.3000814207661124
AME,0.06852068899382338,0.26176456787316227,0.2329783872881982,0.18587724031602068
AMGN,0.011995024271962675,0.10952179815891755,0.09478667239120124,0.09043259052816788
AMP,0.07946996124764111,0.2819041703267994,0.2502153948920552,0.2036847875470005
AMT,0.03702204962059172,0.1924111473397311,0.16701149322044687,0.14100425440026593
AMZN,0.04323887152686281,0.20793958624288644,0.1772096989675228,0.14685900903663726
ANET,0.5988586407686671,0.7738595743212505,0.6627277615189456,0.37348058351426705
ANSS,0.09486240894548448,0.3079974171084629,0.2635364308080807,0.19528036376776517
AON,0.028829717312021087,0.1697931603805674,0.13950436755033374,0.1148912985146744
AOS,0.01646967421748371,0.12833422854984444,0.10485383055060175,0.09168868582178191
APA,0.07138378768391838,0.2671774460614488,0.24388749359890008,0.3628319591853961
APD,0.0035672945856118164,0.059726833045221944,0.04199990259299525,0.04031784213052459
APH,0.02517285004924356,0.15865954131171425,0.12302699080929806,0.1019572726368607
APTV,0.08890438457442693,0.2981683829221786,0.2630669205983618,0.20061220677849798
ARE,0.009261549928213807,0.0962369467939097,0.08420117356854546,0.07649973640517074
ATO,0.01848125335939358,0.13594577359886398,0.12220674557668249,0.10747008333880143
AVB,0.006266389403922656,0.07916052933073815,0.07338743650511184,0.06991773929294695
AVGO,0.1173191340370162,0.34251880829673603,0.31824329802066337,0.23752238129593892
AVY,0.06437285666631538,0.2537180653132831,0.20615573385216887,0.16208928012007912
AWK,0.010991681988541948,0.10484122275394325,0.083444221486448,0.07466583720481071
AXP,0.04125655007505025,0.20311708464590134,0.182138342200198,0.15540920223860258
AZO,0.04962075268982129,0.22275716080481292,0.19281046110456368,0.265673189895544
BA,0.2495214907120538,0.49952126152152304,0.4239702077487219,0.28271440666523673
BAC,0.05440617992181081,0.233251323515668,0.2199263782664244,0.20054836850057892
BAX,0.054197049768023434,0.23280259828451966,0.20452557859943057,0.16546128269453847
BBY,0.058312303755636764,0.24147940648352761,0.20746394978424698,0.17668477511385464
BDX,0.01740379159356643,0.13192343079819607,0.1092524979181595,0.09542284320243857
BEN,0.01368221969130069,0.11697102073291782,0.11070813404936765,0.10480753222526148
BIIB,0.008297002687418453,0.09108788441619695,0.07443706895254422,0.08743267135000986
BIO,0.0644493169528503,0.2538687002228717,0.23265489594330666,0.18888111566602253
BK,0.01017905016519861,0.10089127893529058,0.08387042987165955,0.07821059035531427
BKNG,0.030032584767430284,0.17329911934984057,0.15794825719852482,0.13428467125352522
BKR,0.020073069247490007,0.1416794595115679,0.11381327146925072,0.15291694385311294
BLK,0.025063110195713088,0.15831332917892002,0.12225910488094925,0.10547060481560463
BMY,0.00574190056754329,0.07577532954427377,0.05887110587804507,0.05788175252307633
BR,0.028379348142615765,0.16846171120648087,0.13124065139193353,0.11028213686124654
BSX,0.03019317975896721,0.17376184782329868,0.15799408803745185,0.1377905513605019
BWA,0.047143789050605636,0.2171262053521077,0.18577337766139337,0.16129473823674625
BXP,0.0022773055315559888,0.04772112248843261,0.0433765845831238,0.04674192738380041
C,0.03895533769952656,0.19737106601406032,0.17362301313659753,0.15384759062000952
CAG,0.005649919938027255,0.07516594932565712,0.0668436724494185,0.07275215943042256
CAH,0.011336065255570078,0.10647095968183098,0.08541795433934138,0.09666556738413724
CAT,0.0761531661241292,0.2759586311825184,0.20933737619919823,0.1591173952220934
CB,0.010187727057098386,0.10093427097422553,0.09018225917940446,0.08180985566817146
CBOE,0.1402900583762998,0.3745531449291272,0.31749319513867746,0.2375260763022677
CBRE,0.04748079233315563,0.2179008773115786,0.19717582177847537,0.17177381480124432
CCI,0.01877295882245923,0.1370144474953617,0.11446679050108814,0.10193824791118414
CCL,0.0579396468250392,0.24070655750319558,0.22384091695441394,0.1822340741248984
CDNS,0.13786604555480558,0.3713031720236249,0.32035057752866514,0.2287302065456615
CDW,0.05226415374591044,0.22861354672440223,0.2114603793173162,0.18214549741719877
CE,0.057624802137925306,0.24005166555957347,0.2202932113838352,0.18704205976902497
CF,0.046325341156039174,0.21523322502819858,0.16964865996067569,0.14843150851501064
CFG,0.02830962478430279,0.16825464268275866,0.15835331834531874,0.1538814468767373
CHD,0.0046183773693402996,0.06795864455196483,0.05871538267102286,0.05604511553804288
CHRW,0.006141755711394009,0.07836935441480943,0.06790338005516527,0.06914868798919713
CHTR,0.051105519693412635,0.2260652996225043,0.20999936576543185,0.17590248417890497
CI,0.0794114205551546,0.28180032036027675,0.24750194312000964,0.1927465585116834
CINF,0.0022546665685442453,0.047483329375100115,0.04051762929202482,0.04342962266389475
CL,0.0017068908216836787,0.041314535234995425,0.03496442753102051,0.035099389547381295
CLX,0.012542338738803413,0.11199258340981072,0.10404118032248987,0.09454556987416729
