,mse,rmse,mae,mape
A,0.04221711050336062,0.20546802793466584,0.1917385832063155,0.1611271043240534
AAL,0.020486976233879458,0.14313272244277148,0.12305554456516081,0.14447731595818664
AAP,0.00467177990897518,0.0683504199619518,0.05766343390495222,0.05929242767008095
AAPL,0.025676618304488995,0.16023925331980612,0.12612388523227047,0.11394288258015761
ABBV,0.013706109219334886,0.11707309349007092,0.1097398593382498,0.10084660495024025
ABT,0.004627831762891712,0.06802816889268527,0.05916607146011168,0.05905620420816976
ACN,0.011196021238665263,0.10581125289242757,0.10145504714229456,0.0983264444816553
ADBE,0.03451248109254082,0.18577535114363483,0.16283006413428286,0.14229534101354274
ADI,0.06651979244869011,0.2579143122215014,0.21121105149372713,0.17053139653803107
ADM,0.04900843817289387,0.2213784952810319,0.2117419280456559,0.18215633782907945
ADP,0.01311293858879555,0.11451173996056278,0.0926726103226539,0.08428293328951783
ADSK,0.10688483163991941,0.3269324573056634,0.27648091285669624,0.21388170472031412
AEE,0.00851821528474613,0.0922941779569336,0.08045906010550058,0.0770223875602547
AEP,0.0025787414329472504,0.050781309878214546,0.041698753998354654,0.04164209496260437
AES,0.02158248366741885,0.1469097807071362,0.1355364009232308,0.1303876236686947
AFL,0.02691361399526439,0.16405369241581974,0.15964856525679835,0.1416766375249356
AIG,0.015519535939600686,0.12457742949507622,0.10271997471007352,0.09389725476694584
AIZ,0.029208855594102027,0.17090598466438214,0.15512060469826286,0.1348016066553789
AJG,0.056337836987256196,0.23735592890689752,0.22352154979794311,0.19016982467388222
AKAM,0.025744476229385534,0.16045085300298512,0.121183964628842,0.10665133837295744
ALB,0.20746308084285428,0.45548115311487286,0.43215598264666816,0.32169135836354695
ALGN,0.11429012814699718,0.3380682300172514,0.31144475669997157,0.24186186134786825
ALK,0.02325149004392614,0.15248439278800352,0.1321289604176359,0.13854378398759953
ALL,0.015893472502249966,0.12606931625994475,0.10421498639778456,0.09405165980179263
ALLE,0.009890016625790431,0.09944856271354771,0.08763092233586842,0.08172475439215914
AMAT,0.30901980345285207,0.5558954968812502,0.4971044758320587,0.3346938806810285
AMCR,0.032214991509849564,0.17948535179743655,0.17315664359072033,0.1634899783323975
AMD,5.220970052722481,2.2849442121685337,1.9489436182791124,0.6368559582361941
AME,0.0027255170812018085,0.05220648504929065,0.04070068451356244,0.04103737625999183
AMGN,0.009177721316702582,0.09580042440773727,0.07896450517925185,0.07439216848793041
AMP,0.04859190916226999,0.22043572569406708,0.17449605328857526,0.14265337713679832
AMT,0.021172905990620106,0.1455091268292821,0.13778757005090725,0.12825651249819384
AMZN,0.10059711092915463,0.31717047613098326,0.30114699243679544,0.23775120074566786
ANET,0.1771580136575249,0.4209014298592069,0.33293056368312496,0.23634100769504485
ANSS,0.006010032497653162,0.0775243993698317,0.06293224326822562,0.05826723315147067
AON,0.019730698759609474,0.1404660057081765,0.13506916637408498,0.12570519376376832
AOS,0.08378498847866879,0.28945636714135137,0.2726407376731562,0.22043232957885056
APA,0.09351316740697693,0.30579922728315867,0.28548981742921975,0.24218569270043985
APD,0.01371971050445669,0.11713116794626735,0.10741548686228154,0.10211693968117569
APH,0.03559982361732808,0.18867915522740736,0.16997000733547102,0.15019457320851526
APTV,0.003247437216099488,0.05698628972041861,0.04717853993955169,0.04964085058926105
ARE,0.07760824129489392,0.278582557413227,0.26526422794731846,0.21936004830298153
ATO,0.0055596702625719235,0.07456319643478225,0.06459937567319754,0.06225379466347067
AVB,0.0013558534574442597,0.03682191545050664,0.030001054130558206,0.03235679298032534
AVGO,0.0703968984128872,0.2653241383909259,0.2270471800626534,0.1901365232036734
AVY,0.016643886006792907,0.12901118558788965,0.11964648902983566,0.11294334920183184
AWK,0.01673723429069133,0.12937246341741865,0.11904958376505531,0.10790562029231032
AXP,0.03534431149930119,0.1880008284537629,0.15933565103504682,0.13948520444042747
AZO,0.002813598851663898,0.0530433676501021,0.037401000812313505,0.04036873284495496
BA,0.04184480438494594,0.20456002636132492,0.1573606647191761,0.1318009234985363
BAC,0.15648635242761705,0.395583559349497,0.2982851833324838,0.2164037837706705
BAX,0.03544876718176681,0.18827842994290878,0.17903154644553432,0.15758588328269874
BBY,0.0985284801664311,0.31389246592811226,0.25694541185329556,0.19954282193020564
BDX,0.025974053718587888,0.16116467888029276,0.15380547285309387,0.13575566373014886
BEN,0.006962037158050824,0.08343882284674697,0.06555175971615936,0.06548619111360221
BIIB,0.009221133513202527,0.09602673332568659,0.08140171581746881,0.0794319755913152
BIO,0.06530189771414291,0.25554235992129154,0.21567755624783985,0.1702265603424316
BK,0.036579750055104734,0.19125833329584552,0.16806533621078928,0.14172947244356993
BKNG,0.03716829800347816,0.1927908141055433,0.16564500360054996,0.14544901409234934
BKR,0.07007379866990808,0.26471456074403626,0.2142395426811177,0.17126179647690026
BLK,0.019745443168159148,0.14051847981016286,0.1315924402634647,0.11998018178785055
BMY,0.01764256626069286,0.13282532236246544,0.12450897683505802,0.13815374837676941
BR,0.03186633188724826,0.17851143349166254,0.1696175226671586,0.14936374306837114
BSX,0.06761236538964716,0.2600237785081341,0.2476140726327675,0.20566488032581778
BWA,0.012163517316489196,0.11028833717347086,0.08412631897596691,0.08268606815059178
BXP,0.00961562676252572,0.09805930227431622,0.08233531972988514,0.077420154145762
C,0.05254132465243151,0.22921894479390553,0.18557530342321726,0.15800732870939835
CAG,0.01633018610862026,0.1277896165915692,0.11562796356002308,0.1068749220327428
CAH,0.005827203188610183,0.07633611981631096,0.060630692677007075,0.06775502407896297
CAT,0.06869162700000815,0.26209087546118076,0.23386383134886782,0.19548044235031914
