,mse,rmse,mae,mape
A,0.02341021369287908,0.15300396626518895,0.11657720715625601,0.09906222817652618
AAL,0.11416162308881925,0.3378781186890019,0.3183950267048955,0.25024305230428845
AAP,0.03427618550556077,0.18513828751925077,0.13542415097359156,0.19133144813374034
AAPL,0.10077721668405513,0.31745427495003925,0.282147135493379,0.21932767828075223
ABBV,0.003735016818802214,0.06111478396265681,0.04452858222382444,0.043629797254090455
ABT,0.006459543606551298,0.08037128595805407,0.06402378660691341,0.06309432547906431
ACN,0.0027237441349044827,0.05218950215229575,0.04339534859045245,0.04159185932002024
ADBE,0.07118113499463558,0.2667979291423297,0.224452410144683,0.17391257854820866
ADI,0.060600205040946604,0.2461710889624259,0.22557690450492704,0.18640682009581616
ADM,0.001863762006289663,0.0431713099904284,0.03632366706597374,0.036624628504780134
ADP,0.011142090576490325,0.10555610155974085,0.09053761287333228,0.08279773126602856
ADSK,0.20650066502629805,0.4544234424260021,0.40844699858307215,0.30099266196734015
AEE,0.003506892248049661,0.05921901931009716,0.05052934884888277,0.048739494354943035
AEP,0.0028091493635933515,0.053001409071772344,0.043775312788328746,0.04713126930929639
AES,0.0032342090255462787,0.056870106607481215,0.04703476991229028,0.05026487802535043
AFL,0.0019461103794746833,0.044114741067750624,0.033863169235437446,0.03261899300924805
AIG,0.015144069007729015,0.12306124088326517,0.11599489069240915,0.10750482402826954
AIZ,0.016184934476944475,0.12722002388360285,0.11340016695671223,0.10046051414636703
AJG,0.018556411354743865,0.13622191950910054,0.1236668487551752,0.1083485365273018
AKAM,0.02502441416741406,0.15819106854501636,0.13857400477568108,0.13631758773972075
ALB,0.04750369552130955,0.2179534251194726,0.1783512834864889,0.14395033093475196
ALGN,0.17222020093174314,0.4149942179497723,0.3141983544924059,0.22197094509302542
ALK,0.1089559765811639,0.33008480210570723,0.30302739871510986,0.23172109172774247
ALL,0.0328869354564006,0.18134755431601662,0.1493493698258208,0.12223549104867647
ALLE,0.005256934077442705,0.07250471762197756,0.06183031870011144,0.06032711969208165
AMAT,0.16675094892870562,0.40835150168538087,0.36419661551779764,0.27684084431468453
AMCR,0.0031037970810361675,0.05571173198740251,0.049291853320679424,0.04941625809708248
AMD,0.5553378962917819,0.7452099679229888,0.6673517627197677,0.42846978457111456
AME,0.025424626488357256,0.15945101595272843,0.12698453202456716,0.10853044745665802
AMGN,0.0035643106933030337,0.05970184832400948,0.04994759592447978,0.054291213116303735
