,mse,rmse,mae,mape
A,0.023907244814908482,0.1546196779679368,0.13043401898330811,0.12045931035442471
AAL,0.025545757480055373,0.15983040223954695,0.13040911484339568,0.176827408926181
AAP,0.02857424497783011,0.16903918178289348,0.16404588935333517,0.216413374836444
AAPL,0.014965967400471115,0.12233547073711334,0.10396062416292529,0.12653821164038165
ABBV,0.005310031294528439,0.0728699615378548,0.059403411982281294,0.06015673925422487
ABT,0.007804251260305649,0.08834167340675435,0.07252081676472612,0.08375470455971726
ACN,0.008419318128652722,0.09175684240781569,0.08065745705271031,0.07612334816401822
ADBE,0.014059522611363437,0.11857285781899429,0.09844076139806543,0.09097566765140859
ADI,0.007132229877221,0.08445253031864114,0.07027293020441065,0.07539543022778307
ADM,0.012898234026022262,0.11357039238297216,0.0870619493548271,0.11092661560405502
ADP,0.0029981689192701694,0.05475553779546111,0.04446653052296255,0.04431047095331834
ADSK,0.023732301978632735,0.15405291940963903,0.12161919160802075,0.12044469142142336
AEE,0.022437948646431814,0.14979301935147651,0.13268541658565067,0.11568031624385523
AEP,0.020946866335254395,0.14473032279123266,0.1295932700667093,0.11410201623317831
AES,0.01601617239123342,0.12655501725033827,0.11107606721239904,0.11174606943878265
AFL,0.014271369727305831,0.11946283826908613,0.1020901422197032,0.09534164312037373
AIG,0.007413217306565231,0.08610004243068195,0.06962413295156893,0.08044488909653272
AIZ,0.005234539319894879,0.07235011623967773,0.0576094851145097,0.05897690522999615
AJG,0.014615023053076957,0.1208926095883324,0.10438858465472603,0.09704718791694085
AKAM,0.04607923520533734,0.21466074444419814,0.20485746981651212,0.29655374602680395
ALB,0.2144377794147699,0.46307426986906747,0.39626882851878825,0.2754614312808799
ALGN,0.08190954837864896,0.28619844230646846,0.23514004648918893,0.18623946430050906
ALK,0.018599767188903334,0.13638096344029593,0.11374105783200344,0.13851804938322454
ALL,0.008407229929341611,0.09169094791385686,0.0815648772590818,0.07606681073238003
ALLE,0.004801861064687968,0.06929546207860922,0.055442214157392554,0.055337131721031586
AMAT,0.20622172756707743,0.4541164251236432,0.37370017779993375,0.2657547265503398
AMCR,0.03320314943559683,0.18221731376462785,0.1624795284882918,0.13727928950776824
AMD,1.8823628228018603,1.3719922823404875,1.064576994620841,0.4427974749015766
AME,0.02029124092555219,0.14244732684593345,0.1337049987116678,0.15997777606116134
AMGN,0.004826504715581778,0.06947305028269436,0.05538488384925914,0.056186681897756545
AMP,0.02382183530142321,0.1543432385996329,0.13937328326396706,0.17615240135857121
AMT,0.014733863581002477,0.12138312725005267,0.10197632554140026,0.0955332013035361
AMZN,0.03490481450387336,0.18682830220251256,0.1565130257285651,0.1445676505575835
ANET,0.015579482572294965,0.12481779749817318,0.10100073532766968,0.10504058341330931
ANSS,0.0040473168201767065,0.06361852576236506,0.05576511922070283,0.06147404525428131
AON,0.018190779467415763,0.13487319773556108,0.11739257208684496,0.10305230772242865
AOS,0.032384567101379005,0.17995712573104464,0.14424540021607943,0.1294676918478812
APA,0.03303162540147216,0.18174604645348455,0.15722242403700823,0.15809040272216351
APD,0.005700276059996853,0.07550017258256336,0.061940052144120315,0.06083675862583484
APH,0.015204737174219073,0.12330749034109434,0.09934233765041706,0.09043267343539026
APTV,0.02439797241105336,0.15619850322923506,0.1453716644691491,0.1885057931861957
ARE,0.021980016557035083,0.14825659026510452,0.1207255027562287,0.11225762635213692
ATO,0.045159818267848935,0.21250839575849453,0.19598156712879122,0.16468670211890216
AVB,0.001592536584880083,0.039906598262443804,0.033618233930811973,0.03478337709856458
