,mse,rmse,mae,mape
A,0.01950320851530307,0.13965388829281863,0.11928367037226692,0.11010707181614561
AAL,0.028170991996263793,0.16784216394060164,0.1401299227788508,0.18862379807242488
AAP,0.022549714800824138,0.15016562456442598,0.1438090666052663,0.18957000009832034
AAPL,0.015990294311553636,0.12645273548466096,0.109195554190701,0.13253699847307837
ABBV,0.005226454160403102,0.07229421941208787,0.05936768819642965,0.059515830536945945
ABT,0.009221568599615192,0.09602899874316712,0.08315896812999,0.09578721666118553
ACN,0.006615521492378236,0.08133585612986585,0.0733074872856417,0.06955987005382658
ADBE,0.010800976576630341,0.10392774690442558,0.08656246747394063,0.08041498511443436
ADI,0.008168439351522961,0.09037941884922121,0.07292367044041125,0.07706240027074136
ADM,0.008719713054117879,0.09337940380039851,0.0754144376780766,0.0933241178486922
ADP,0.002594369626173415,0.050934954855908286,0.0399492738279302,0.03975371073042367
ADSK,0.018532647657589153,0.13613466736136373,0.10124560130402159,0.10325898604361328
AEE,0.01961676494420552,0.14005986200266485,0.12629692021924765,0.1099057752907616
AEP,0.019197085428077094,0.13855354715082935,0.12527185275934746,0.11031803344658032
AES,0.02003251301724072,0.1415362604325857,0.12578067872945717,0.11854527383800521
AFL,0.011887669455789712,0.10903058954160393,0.09536299955236774,0.08965004517169148
AIG,0.008392677635452848,0.09161155841624379,0.07738417240983876,0.08927112820888476
AIZ,0.004485240918377101,0.06697194127675485,0.05277013243416146,0.05549440512123008
AJG,0.01407522952601533,0.11863907250992538,0.1041171200866367,0.09651031444884127
AKAM,0.03054482935774279,0.1747707909169687,0.16189857077133102,0.23541029742086364
ALB,0.21345169106376685,0.4620083235871047,0.4023455521229598,0.27670244130149496
ALGN,0.07753491946667834,0.27845092829200324,0.23251627956834986,0.18255150164536726
ALK,0.01886244720769231,0.13734062475353864,0.11691528989690639,0.14976698709937822
ALL,0.006807174663220711,0.08250560382919885,0.07522359355231217,0.07092610069937705
ALLE,0.003516033593110942,0.059296151587695314,0.047757901560525874,0.04851044631986709
AMAT,0.19931060576884546,0.44644216396846464,0.3694313933802138,0.26235503316186615
AMCR,0.03272927642079877,0.1809123445782481,0.16609888922321436,0.1403405534278708
AMD,2.097993694381748,1.4484452679966018,1.131790671443861,0.4564328703928404
AME,0.022271743642257338,0.1492372059583579,0.14212957081796362,0.16989740584010027
AMGN,0.004525543283351203,0.06727215830751383,0.056727577142207254,0.058323999305497976
AMP,0.02400807232939301,0.15494538498901156,0.13989841780422488,0.17663629196117775
AMT,0.012417696069705756,0.11143471662684729,0.09584761565843179,0.09033076453401431
AMZN,0.02715684746838065,0.16479334776738003,0.14314038879238794,0.13460414800933465
ANET,0.019000502432999288,0.13784231002489508,0.11146153391688843,0.11088631962131212
ANSS,0.003915293396520854,0.06257230534766042,0.05412058974337516,0.05980103679817489
AON,0.016963052168056676,0.1302422825662107,0.11654568308449456,0.10386278434850346
AOS,0.029693467040303897,0.17231792431521423,0.14034118319494437,0.12576342762524956
APA,0.035565110726967046,0.18858714358875858,0.16223700290394735,0.1607379425467035
APD,0.0058362805839210575,0.076395553430295,0.06287212890181011,0.060873795833053336
APH,0.015419498082286478,0.12417527162155305,0.10150376379371522,0.09222469436996922
APTV,0.031533202742173264,0.17757590698676795,0.16937970705787891,0.22062857760717555
ARE,0.021218810746551506,0.14566677983174992,0.12290712758498573,0.11433659348516577
ATO,0.03843611954604298,0.19605131865418038,0.18290173156280184,0.1534590106436514
AVB,0.0020626522541213996,0.04541643154323553,0.03757254500407375,0.03934506323931376
AVGO,0.04204385599179871,0.2050459850662741,0.18159433876380063,0.1635758055328061
AVY,0.023340757814648453,0.15277682355203112,0.13643240021888303,0.12081965767944534
AWK,0.07280840568951247,0.26983032759405023,0.24829339892802652,0.19364787544207032
AXP,0.026022844253618088,0.1613159764363657,0.14912971548542708,0.1865071719287887
AZO,0.0015980844381450093,0.039976048305766905,0.031606527519161966,0.033516082364984955
BA,0.009298026878780452,0.09642627691029272,0.08560696420022285,0.09879555444792776
BAC,0.02698808293495183,0.1642805007752041,0.145793008655938,0.1789523397548124
BAX,0.0407634067746797,0.2018994967172521,0.17789310958420565,0.14840011000188166
BBY,0.01928293220726857,0.13886299797738982,0.11494060596829493,0.12462127345305744
BDX,0.01713368742141133,0.13089571200544092,0.11294658561592412,0.10194030944814898
BEN,0.012989514148711906,0.11397154973374674,0.10179791719817104,0.12108744672604813
