,mse,rmse,mae,mape
A,0.02335395934931606,0.15282002273693085,0.11659724691738124,0.09901419182003021
AAL,0.11292210585559183,0.3360388457538679,0.31664081881766565,0.24875848147265342
AAP,0.03508588658605761,0.1873122702495958,0.13719238884063512,0.19432170815296626
AAPL,0.1005615127578303,0.3171143528095666,0.2817787692470967,0.2187565629321548
ABBV,0.0037109291628322208,0.06091739622498832,0.0444531253298669,0.04357016811381553
ABT,0.0063599813516726665,0.07974949123143461,0.06344518802524676,0.06254106349446635
ACN,0.0026975323822036766,0.05193777413601469,0.043235872170698235,0.04143463380651366
ADBE,0.07113589331999966,0.266713129260634,0.22430150696254963,0.1736559371014553
ADI,0.059998689322522475,0.24494629885450908,0.22440962250244575,0.1853270035414688
ADM,0.0018739014470842792,0.04328858333422658,0.036290486669374754,0.03661070604213603
ADP,0.01097341617797049,0.10475407475592771,0.09006090799082761,0.08237423757243156
ADSK,0.20349256969770452,0.45110150708870894,0.40529150716527296,0.2998156746690994
AEE,0.0034712114472925403,0.058916987764926855,0.050296651872616636,0.048513131813193555
AEP,0.002856776712242079,0.05344882330081813,0.0443121097855264,0.04771872804753038
AES,0.0033735941764325103,0.058082649530066296,0.048373074684563755,0.051728877261383394
AFL,0.001895751146910742,0.04354022447014648,0.03340764321089915,0.032187382500497505
AIG,0.014874207620618526,0.12195986069448639,0.11473532787033724,0.10631100543990822
AIZ,0.015894290034116784,0.12607255860859168,0.1123091993095741,0.0996284598690961
AJG,0.018318009261708058,0.13534404036272915,0.12283071424125154,0.10755926191040863
AKAM,0.025084684420943356,0.15838145226302022,0.13902576171395134,0.13705880445645172
ALB,0.047321403599070805,0.21753483307063906,0.17817846535133888,0.1437300958866508
ALGN,0.17262646609508783,0.4154834125390421,0.3138842544731272,0.22095990272861138
ALK,0.10834435098216504,0.32915703088672593,0.30209135636135265,0.23095940048476848
ALL,0.03273825706781646,0.1809371633131692,0.148913362059651,0.12175491367590727
ALLE,0.005180569071734622,0.07197617016578906,0.061527813401416755,0.060125441422931344
AMAT,0.16515630021654837,0.40639426695826847,0.36217028255565337,0.27507822064157456
AMCR,0.003081912875619006,0.05551497884012031,0.049219154353287796,0.049351161679391894
AMD,0.550025923365495,0.7416373260330786,0.6637325992708759,0.42535361205802585
AME,0.025245286484147325,0.1588876536554912,0.1264161507147098,0.10794551543173232
AMGN,0.003555668090572526,0.059629423027332124,0.049789472827195605,0.05422557328595745
AMP,0.07723410169783565,0.27791024036158807,0.24893005533713009,0.19616824961117033
AMT,0.010045351861126177,0.10022650278806587,0.08126270820190871,0.07612322967442853
AMZN,0.032205538220595596,0.17945901543415307,0.1500848906349175,0.12556568992357628
ANET,0.45865805062393245,0.6772429775375545,0.575827596373745,0.34615334811709686
ANSS,0.03092495100975821,0.17585491465909678,0.12980723343509218,0.10908527058792533
AON,0.014184304651160677,0.11909787844945298,0.09121217133679639,0.07850795419481248
AOS,0.017667543598306627,0.13291931236019328,0.11907990011059673,0.108555859308964
APA,0.020653223173166934,0.14371229304818336,0.12742767652293077,0.13586487994151672
APD,0.0019148142211619637,0.043758590255651104,0.03756255710416113,0.03724554837560836
APH,0.030965681176678087,0.17597068271924754,0.16722430397687835,0.14418546301649468
APTV,0.03675876354022536,0.1917257508532053,0.1526406632198818,0.1267154807786737
ARE,0.0070047549587768715,0.08369441414322028,0.07418653260226946,0.07076860463937042
ATO,0.002748762236137422,0.05242863946487094,0.04477957908829073,0.04540308818934924
AVB,0.0020247166212111886,0.044996851236627534,0.036400968612385995,0.03677226729871629
AVGO,0.08608086423683932,0.29339540595728375,0.24558297489610953,0.1915728649538987
AVY,0.009337395836359593,0.09663020147117356,0.0792816848067324,0.07335902809319647
AWK,0.003462471689893278,0.05884277092297131,0.05236936146191309,0.058886450854071654
AXP,0.04139070505077932,0.20344705711997732,0.18313308252564173,0.15080670102825633
AZO,0.03583060643796055,0.18928974203046647,0.13637027832187756,0.18802976974588537
BA,0.1453105604652755,0.38119622304697026,0.3149096770802732,0.2212127804270781
BAC,0.26193059745602965,0.5117915566478501,0.47782975195852584,0.32845589204533243
BAX,0.02274944935905818,0.1508292059219904,0.11495966667485791,0.09883629778415327
BBY,0.18525916905266376,0.4304174358139593,0.39268419160515455,0.3041589873816124
BDX,0.00453398614462538,0.06733488059412729,0.055132190956087464,0.05131801940567064
BEN,0.029766250448139363,0.17252898437114664,0.15516425038248968,0.13508763867795726
BIIB,0.004521101792479844,0.0672391388439787,0.05559261695255306,0.06226610079520998
BIO,0.10450287909172386,0.3232690506245902,0.2920406717877904,0.222336534298466
BK,0.032126901940191015,0.17923978894260897,0.1637659155104978,0.1408444814229384
BKNG,0.056985130067507245,0.23871558404827123,0.21326670611583554,0.17540485042608073
BKR,0.04407074009485257,0.20993032199959244,0.18504714898132243,0.16195013802507
BLK,0.00976893118145688,0.09883790356668276,0.08385898134034221,0.07665189197546568
BMY,0.04211672757799386,0.20522360385197863,0.20264884389439602,0.2803202801595428
BR,0.004410445989553576,0.06641118873769371,0.0487633667402357,0.04589715401378036
BSX,0.006451966881387476,0.08032413635631246,0.06471952451351391,0.0637490768690994
BWA,0.05019123117033331,0.2240339955683809,0.20585186987756895,0.17145456620872446
BXP,0.006565345011429651,0.0810268166191271,0.06744972365556078,0.07699556790648804
C,0.10173635157195245,0.3189613637604913,0.2960881194522144,0.22919262758348996
CAG,0.005234459341576005,0.07234956352028674,0.06275590817397896,0.06182513489903552
CAH,0.0087014062502617,0.09328132851895764,0.07297638621637746,0.08464063068157918
CAT,0.05786401518036133,0.2405494027852934,0.21851631054828222,0.17985637962913906
CB,0.00572091318121755,0.07563671847203281,0.0604934557184493,0.05532037456531506
CBOE,0.05180981560369322,0.2276176961567207,0.18960829547323316,0.15087923553513108
CBRE,0.021818803213288683,0.147711892592603,0.12492904434000789,0.11211850681921859
CCI,0.003852035285316085,0.062064766859435516,0.05196043066108585,0.05713610964165738
CCL,0.06403431605524298,0.2530500267837231,0.21596249375519938,0.17288715239458882
CDNS,0.05237050786687804,0.22884603528765368,0.18185418726765873,0.14432426405880128
CDW,0.08769629945317198,0.29613560990392895,0.26783747208848496,0.21031811109444357
CE,0.06933714401219737,0.2633194713882689,0.23644031337396376,0.1897895452055199
CF,0.02206057959655189,0.1485280431317665,0.11857964711833986,0.11891255810395226
CFG,0.24201832790275868,0.49195358307746745,0.46188878231790376,0.3221022884469297
CHD,0.0037035556557740005,0.060856845595002707,0.047842831433047975,0.05231841024816212
CHRW,0.0038651106686861812,0.06217001422459369,0.05258350709189175,0.05395273910214293
CHTR,0.09311272861141362,0.30514378350445487,0.27794073305022926,0.2212766424607312
CI,0.02219082677638941,0.14896585775401494,0.12144358052874808,0.10940884344073214
CINF,0.0016225918506656341,0.04028140825077537,0.034813306886645794,0.036167179975943986
CL,0.0033495044128086866,0.057874903134335236,0.0459297322140208,0.04944582381035653
CLX,0.004105502558116884,0.06407419572742902,0.05035140410606052,0.05640346374907813
CMA,0.23206367321200802,0.4817298757727281,0.44751066393806577,0.3050394838346384
CMCSA,0.017852986904306964,0.13361506989971964,0.11549387808006809,0.10124482309311854
CME,0.03582408411203874,0.18927251282750684,0.17699338356971125,0.15261981067438704
CMG,0.010807757265778345,0.10396036391711191,0.07355765987460355,0.08446349463682994
CMI,0.055702180938144226,0.23601309484463828,0.21539612883354636,0.1773998737641134
CMS,0.002198765999968384,0.046891001268563076,0.038825427861492824,0.04023447085866624
CNC,0.010428653470050982,0.10212077883590089,0.08275910147191336,0.09348358281055108
