,mse,rmse,mae,mape
A,0.01545121117098127,0.12430290089527786,0.10484493134268842,0.09623083991381574
AAL,0.02479145971339288,0.1574530397083298,0.1327616343177037,0.1750875136922454
AAP,0.003947545626149508,0.06282949646582812,0.04817471679529167,0.06373189694469916
AAPL,0.007782514340653934,0.08821856006903499,0.07304009828986881,0.08672482030172958
ABBV,0.005414616953959554,0.07358408084606041,0.06123927076314538,0.06107901160339118
ABT,0.010337994261118194,0.10167592763834611,0.08595340432130463,0.09944476526167065
ACN,0.00828620328575933,0.09102858499262377,0.0822300377561468,0.07686146133908356
ADBE,0.010128821850157916,0.10064204812183582,0.07922068837550986,0.07509414184086384
ADI,0.02019350423790983,0.14210385018679061,0.10437779636752481,0.09475420542755568
ADM,0.01839429415590373,0.13562556601136722,0.11736851107374716,0.12127847103284867
ADP,0.010060794609169765,0.10030351244682194,0.07078889461876854,0.0632153681866595
ADSK,0.024032083456438206,0.15502284817548093,0.12251015912576597,0.12044492778896451
AEE,0.023264566567990443,0.15252726499872227,0.14082852968940934,0.12263167863888019
AEP,0.016910249245797686,0.13003941420122472,0.1194794870880128,0.10906151351076275
AES,0.04309611775565068,0.20759604465319342,0.19290331113281847,0.17443659125872424
AFL,0.016083148888551748,0.12681935533881156,0.11373895345399182,0.10471348235918038
AIG,0.00894739174511778,0.09459065358225294,0.08181775379096304,0.0918006890831939
AIZ,0.00806521650275277,0.08980655044456819,0.0698921881891471,0.06987444131481169
AJG,0.028831493993014486,0.1697983921979666,0.14995928415023543,0.13067840738315986
AKAM,0.011654773900377117,0.10795727812601204,0.078451800990438,0.08233635752232576
ALB,0.23628011513104324,0.4860865304974447,0.442376613594492,0.3065270475249948
ALGN,0.09024140563212199,0.3004020732819965,0.26226703894104575,0.19957276498304446
ALK,0.018776262041525018,0.1370265012379905,0.11787513336089689,0.14457922606239726
ALL,0.011860838563646448,0.10890747707869486,0.09358728537906844,0.08496718135104735
ALLE,0.0032089488361896,0.05664758455741604,0.044242966327544396,0.04472437326378868
AMAT,0.2448198326474302,0.494792716849622,0.4211422053655733,0.2803525737774841
AMCR,0.03941075914029048,0.1985214324456946,0.187961699135362,0.15697168453671037
AMD,2.2136835249241376,1.4878452624262166,1.1867732672546896,0.5038017112231524
AME,0.014788540452222085,0.12160814303418208,0.11339292744381353,0.13551292455880948
AMGN,0.005498811936461474,0.07415397451560822,0.06392990783916415,0.06718272365023029
AMP,0.013009951132203244,0.11406117276358,0.10107415461916806,0.12541452639376952
AMT,0.012462699505566168,0.11163646136261292,0.09767807609810485,0.09158451205436767
AMZN,0.022626247938640428,0.15042023779611713,0.134527615736506,0.13016203201286247
ANET,0.027675432641596727,0.16635934792369417,0.13383207452701934,0.13200426950907365
ANSS,0.002520325186576869,0.05020284042339506,0.04331008241815303,0.04718856531399374
AON,0.024328844617586567,0.1559770643959764,0.1440594780738223,0.12633498167173787
AOS,0.03579169343831676,0.18918692723948122,0.1587396327894638,0.13698952917879395
APA,0.05662209098650672,0.2379539682092037,0.21236371373619997,0.19516163392236902
APD,0.014689198393057106,0.12119900326758924,0.10449891421362482,0.0955362000936202
APH,0.028008038513306306,0.16735602323581397,0.14262940000245553,0.12345705875195569
APTV,0.028139760108185915,0.1677490986806961,0.1596055829859247,0.20836726641122272
ARE,0.034238633592881706,0.18503684387948716,0.16173609548159365,0.14037851042642302
ATO,0.02656980919665483,0.16300248217942828,0.15551282051793472,0.1412169445753388
AVB,0.0028630230275397323,0.053507224068715546,0.041936487449000096,0.04450544418075778
AVGO,0.04472822263820608,0.21149047883582392,0.1853381764316485,0.16106827683880953
AVY,0.023576236122908715,0.1535455506451057,0.14065263368310027,0.12350741605995562
