,mse,rmse,mae,mape
A,0.00728154434927431,0.08533196557723437,0.0728090750594129,0.08362317419513714
AAL,0.02798415930074994,0.1672846654680277,0.1533009916378333,0.217230683600607
AAP,0.0183201358875198,0.1353518965050723,0.10025735411125294,0.09144024909880398
AAPL,0.023545050905725708,0.15344396666446586,0.12775633257421376,0.162353798160535
ABBV,0.006499884644358866,0.08062186207449482,0.06817291443213652,0.07476045758317765
ABT,0.012700755945182203,0.11269763061032917,0.09528802231784698,0.11196559996497947
ACN,0.017738099159888065,0.13318445539884924,0.11661300273494046,0.10500145185746201
ADBE,0.01971308754549902,0.14040330318585464,0.1244256428392329,0.111270660907998
ADI,0.007668483138750603,0.08756987574931578,0.07266436111240172,0.08828443322091148
ADM,0.034214694599053366,0.18497214546804977,0.1543956319971454,0.21813748214663045
ADP,0.0018448160877032349,0.042951322304479,0.03542652922653777,0.037745030162743665
ADSK,0.014573373777877152,0.12072022936474712,0.10081843903452811,0.12814275238533385
AEE,0.01217963326623534,0.11036137578988103,0.09336501750736764,0.08522719855353435
AEP,0.008543311934974753,0.09243003805568163,0.0702050741769701,0.06365593074838984
AES,0.030038036446931888,0.1733148477394014,0.14751224239341487,0.19712672993208735
AFL,0.0029414871105872204,0.054235478338327765,0.044435236976902354,0.04630430260825776
AIG,0.006188405453790483,0.07866641884432317,0.06956685059323992,0.07022979301022653
AIZ,0.06385980373941695,0.2527049737132551,0.23676713822296266,0.19615669332769659
AJG,0.008884241871899526,0.09425625640719838,0.07410036804996245,0.08686146791070459
AKAM,0.04877410786916305,0.22084860848364668,0.17358336130836277,0.25882595379855405
ALB,0.01564217791199325,0.12506869277318464,0.10462530256459704,0.12200613845848762
ALGN,0.02295651652150833,0.15151408027476632,0.1273511574453892,0.11424000952777913
ALK,0.029691143294823797,0.17231118157224679,0.14833096381645713,0.1289679953115559
ALL,0.008368859717242598,0.09148147198882732,0.08168783370089332,0.09399110116027942
ALLE,0.002832251929729803,0.05321890575472032,0.04469403768403104,0.04398879896682421
AMAT,0.0251742859332082,0.15866406629482366,0.14318856291808588,0.20860529707225223
AMCR,0.008205744954516096,0.09058556703203936,0.07230843676481775,0.08004388615329099
AMD,0.036177053815321,0.19020266511098366,0.15959332070334636,0.22661189374454546
AME,0.006276609795643305,0.07922505787718495,0.06511916012192458,0.07213474734305962
AMGN,0.0030827262533842784,0.05552230410730699,0.044807136705486285,0.049711561337486866
AMP,0.03853494832351018,0.196303205077019,0.16259646991192292,0.22488535917275482
AMT,0.003081847008488684,0.05551438559948839,0.04530587127153943,0.045306809785759954
AMZN,0.17576461985669192,0.41924291270895914,0.38225847715996475,0.2837994757968875
ANET,0.014660185414054568,0.1210792526160224,0.09636433517713232,0.09870304347603347
ANSS,0.0026770891595130552,0.051740594889439134,0.045754615944769754,0.04566626028994033
AON,0.003093299161619408,0.0556174357699041,0.0481348655724817,0.052021563528647674
AOS,0.013836912183164267,0.11763040501147765,0.10125791625671658,0.09569094432328987
