,mse,rmse,mae,mape
A,0.0317974515885043,0.1783183994670889,0.16142302436407693,0.14300356423056876
AAL,0.02114444168864848,0.14541128459871497,0.12387917593935487,0.1468149547540866
AAP,0.005217275428342518,0.07223070973168212,0.05941069582988145,0.05814586777184866
AAPL,0.02337309441141817,0.152882616446142,0.1192270933642315,0.10710533659896987
ABBV,0.012935344256814647,0.11373365489957073,0.10468619540096927,0.09614318771507635
ABT,0.003722827078955669,0.061014974219085506,0.053316010585712434,0.05745310037129929
ACN,0.01751922648136831,0.13236021487353483,0.12752465385565495,0.11587553759478003
ADBE,0.029005092298828233,0.1703088145071424,0.14756930014018005,0.13135133371333926
ADI,0.06438624166960374,0.2537444416526276,0.20704435260766152,0.16945470070468724
ADM,0.04744045325510093,0.21780829473438545,0.20342273812488948,0.17567895885278945
ADP,0.01493665998463152,0.12221562905222687,0.10015487355977662,0.09070504852460745
ADSK,0.07782468234622181,0.2789707553601664,0.2268972369175085,0.18927913776176458
AEE,0.013505081764568555,0.11621136676146854,0.10546931563098128,0.09878412540264835
AEP,0.004951622578888693,0.07036776661859244,0.06079661061771419,0.05930503190307698
AES,0.034328254149045015,0.18527885510506864,0.17720957318176023,0.16984766366025048
AFL,0.03072558826200373,0.17528715943275403,0.16860366333901247,0.14939338825297635
AIG,0.009616306454686162,0.09806276793302421,0.0812244748739126,0.0809003072639564
AIZ,0.025595993948436254,0.15998748059906517,0.1407060925082325,0.12375975868256409
AJG,0.06113663702605089,0.24725823955138662,0.23186522354482791,0.19719580542738133
AKAM,0.027382753711233544,0.1654773510521411,0.12382165355094896,0.10898831919676223
ALB,0.23237189345158815,0.4820496794435073,0.45499353184425917,0.32733374369641915
ALGN,0.1130247636453375,0.3361915579626257,0.3084412196912838,0.24043039607205297
ALK,0.022481167535409585,0.14993721197691248,0.12799976716110437,0.1352660480394014
ALL,0.017831930411675932,0.13353625130156954,0.11318674010798542,0.10302883393213055
ALLE,0.008220104770407476,0.09066479344490604,0.07812817213649252,0.07488466925332643
AMAT,0.311912352727546,0.5584911393455997,0.4957182207987342,0.33123628675458383
AMCR,0.04295616965896107,0.20725870225146414,0.20010075438633623,0.18319866751962058
AMD,4.087455980150944,2.021745775351328,1.6869999632488644,0.6031254567319057
AME,0.002535816739887721,0.05035689366797481,0.04253733776387185,0.04726462673581789
AMGN,0.007497342003331087,0.08658719306763031,0.07265189546150143,0.07100775554633401
AMP,0.02731419723468021,0.16527007362096807,0.12093156528447534,0.11161923289112814
AMT,0.02410488264903991,0.15525747211983038,0.14585715822087753,0.1319039584382419
AMZN,0.06239719210867559,0.2497942995920355,0.23012397717645178,0.20373140946697782
ANET,0.08682070612952261,0.29465353574922976,0.22522738246460466,0.18803196395729854
ANSS,0.004062785717797207,0.06373998523530741,0.05044732268658355,0.04979806676794373
AON,0.026814042078573092,0.16374993764448612,0.15724701977022604,0.14304009396421802
AOS,0.07660875246271275,0.2767828615769277,0.25502945748056205,0.20988753729850954
APA,0.10477418976390197,0.3236884146272492,0.30416573190049434,0.2589503565935641
APD,0.01977911412229973,0.14063823847837306,0.132137353077541,0.12188710841725951
APH,0.04124820987803467,0.20309655309245075,0.1839417566130845,0.16228001250534446
APTV,0.0030742042790035903,0.05544550729322972,0.047735362970261604,0.060600293852154
ARE,0.07363700297952228,0.2713613881515244,0.2535636964589045,0.21110555834536465
ATO,0.010338442984280334,0.10167813424861971,0.09321423621301986,0.08850175883751735
AVB,0.0013448844546689303,0.03667266631523989,0.030856617100532818,0.03259663990346838
AVGO,0.07178524104730845,0.26792767876296103,0.231145038670369,0.19254258988178585
AVY,0.02467827215497371,0.1570931957628137,0.14801022192967128,0.13645505726698462
AWK,0.023210245987596495,0.15234909250663917,0.14144133178231372,0.128428447979215
AXP,0.02111864273149565,0.14532254722339424,0.11363357045153645,0.1080184069497087
AZO,0.0014729147175759688,0.03837857107261771,0.029122155004483518,0.030407012680791837
BA,0.026562889344970482,0.16298125458153304,0.11472646572340826,0.10366017687193421
BAC,0.09536284124187974,0.30880874541029396,0.21888671691964925,0.17805609792820268
BAX,0.041822460898123234,0.20450540554744082,0.19276544164491752,0.1648143454260103
BBY,0.09388937365268805,0.30641372954338725,0.24556787561770282,0.1937586441461404
BDX,0.023847437699742468,0.15442615613859742,0.14388810266650484,0.12834744594727474
BEN,0.008158163100266168,0.09032255034190613,0.06928100942208895,0.06800197977992546
BIIB,0.005858401162622182,0.07654019311853205,0.06381669265326334,0.06966850061153496
BIO,0.05451129552025931,0.23347654169157833,0.19029079282594621,0.15406283506500057
BK,0.02416578687695843,0.15545348782500323,0.12964264675093862,0.11863802065033954
BKNG,0.03390124487296078,0.1841229069750985,0.1568660297888978,0.14017865864329335
BKR,0.06118695280776502,0.2473599660570906,0.19131407223726238,0.15428926707396529
BLK,0.01983225241113768,0.14082703011544936,0.12989536676435273,0.11881224299631885
BMY,0.015663509291394997,0.12515394237256372,0.11654294668575445,0.13560400995447258
BR,0.0386155824938827,0.19650847944524608,0.1851979108699637,0.15962613494314323
BSX,0.06988608234819918,0.26435975932089056,0.24664358398520558,0.19899520676416796
BWA,0.006700077178857096,0.08185399916227121,0.06321022637542603,0.07385204594752874
BXP,0.00928202334568915,0.09634325791506715,0.08107945972243835,0.07709370111294062
C,0.028232166847983162,0.16802430433714988,0.12795346760723705,0.12234448766949697
CAG,0.020154301675927622,0.14196584686440475,0.1283051338180548,0.11441945881441119
CAH,0.007130674192585016,0.08444331940766549,0.06899912784465297,0.08241355148512772
CAT,0.0774128303266352,0.2782316127377247,0.248607416826093,0.2078431672299013
CB,0.011042910220353731,0.10508525215439952,0.0945362739475862,0.08754347059927217
CBOE,0.014070752352588109,0.11862020212673771,0.08701445374646602,0.07682519847969098
