,mse,rmse,mae,mape
A,0.004120107534146736,0.06418806379808271,0.050573005565378554,0.05711982112302729
AAL,0.025071410415426487,0.1583395415410392,0.14384127222963045,0.19185446714753
AAP,0.011382387318553601,0.10668827170103376,0.08373501535513254,0.08112031138758523
AAPL,0.007198459597134753,0.08484373634591273,0.07013542462102673,0.0816118025173082
ABBV,0.007044334493189272,0.0839305337358775,0.07355218393927569,0.08460505609748821
ABT,0.006176186177322513,0.07858871533065363,0.06234476306423631,0.06619933513949756
ACN,0.019542295015615496,0.1397937588578814,0.12536146889353933,0.11133597738390424
ADBE,0.016895561017659082,0.12998292586974292,0.10803102609502045,0.09842083652909042
ADI,0.010705095511554814,0.10346543148102565,0.08784161801715361,0.08473490236918299
ADM,0.027472316528240504,0.16574774969284048,0.12402918803543825,0.17296480578041185
ADP,0.0016358216008212718,0.040445291454275265,0.030900980105970408,0.033262133378344556
ADSK,0.015232026372915559,0.12341809580817377,0.09805786671357196,0.12156535144445131
AEE,0.004658086181024986,0.06825017348714205,0.05426034724276622,0.06302735988532955
AEP,0.004029325724350781,0.06347697003127024,0.05604012519894088,0.06357429639671686
AES,0.023823529122404125,0.15434872569089816,0.11666071773972973,0.16273652112279935
AFL,0.0025169605283179943,0.050169318595312755,0.04445561141602878,0.04403603191680649
AIG,0.012474403392625625,0.1116888687051025,0.09925122545579787,0.09208673063991143
AIZ,0.02537370210219151,0.15929124929572092,0.1319008300845876,0.11683335792319219
AJG,0.007349742189920437,0.08573063740530824,0.06413353278017173,0.0737322837853584
AKAM,0.023087859849953596,0.15194689812547538,0.1404661917090243,0.16307765228709037
ALB,0.010238252589812726,0.10118425070045597,0.08496842663358889,0.10417017444865524
ALGN,0.006227707578687273,0.07891582590765475,0.0648449967988309,0.06533085146062333
ALK,0.03262000614871914,0.180610094260313,0.1502435525292786,0.1364034519962453
ALL,0.009820804406974535,0.09909997178089676,0.08478560441914668,0.09786500653254479
ALLE,0.011157661792394854,0.10562983381788904,0.0961101998199997,0.09013877448066507
AMAT,0.06009259650175127,0.24513791322794454,0.22581189791512463,0.32722487980833287
AMCR,0.006588550770877634,0.0811698883261375,0.05994531976315247,0.07101327758113726
AMD,0.04030443423193854,0.20075964293636941,0.17578165048449576,0.2741809095986246
AME,0.004590902456564801,0.06775619865787041,0.05968775991163825,0.061379705023429355
AMGN,0.002108786906968085,0.04592152988488172,0.03506851041125049,0.03821788838511585
AMP,0.025089390431742124,0.15839630813798067,0.11966541242451077,0.1601873647297892
AMT,0.003080411196352734,0.05550145220039503,0.04530506831148083,0.050816170575413676
AMZN,0.2839672830034751,0.5328858067198592,0.47177799471923443,0.3311013572780394
ANET,0.013787832722256794,0.11742160245140923,0.08686150119999422,0.08826775571323166
ANSS,0.0059073884226979075,0.0768595369664553,0.06725489686108446,0.06386413869835268
AON,0.0023380666794322437,0.04835355911856173,0.04176057531314475,0.04409311408684937
AOS,0.04293425216398266,0.20720582077727126,0.19208220766694464,0.1697917252877862
APA,0.055805417917132207,0.23623170387806164,0.19953116601390555,0.30987507094517003
APD,0.005267689531772579,0.07257885044400042,0.057382978212093046,0.0669193521082498
