,mse,rmse,mae,mape
A,0.006687973212684818,0.08178002942457785,0.0687098583829873,0.07165218729583615
AAL,0.018438504387754323,0.1357884545451281,0.10133737773162094,0.13276170061231207
AAP,0.008949978338985651,0.0946043251600351,0.08166909706551703,0.0951274580375905
AAPL,0.029475317227591672,0.17168377100818724,0.15510162569019742,0.2004799563058255
ABBV,0.01750797870012381,0.13231771876859053,0.12214395159963448,0.14854810338672808
ABT,0.027166256213133802,0.16482189239641012,0.15280719567604475,0.19111882684328171
ACN,0.010531086649436753,0.10262108287012349,0.08668307306496927,0.08028627866709703
ADBE,0.013405499727171461,0.11578212179421943,0.10439516828337013,0.0972856688991149
ADI,0.01145055278871882,0.10700725577603988,0.09317038938400725,0.11426815977232291
ADM,0.041484004665029696,0.20367622508537833,0.18556741825874848,0.2582862154153758
ADP,0.0041953123456879475,0.06477123084894981,0.05470004759576649,0.053641630670732646
ADSK,0.009068245724421555,0.09522733706463472,0.08145779976254117,0.08574290088660687
AEE,0.037652681798042,0.19404298956169996,0.171920960502378,0.15063059647938434
AEP,0.021541142457369863,0.14676901054844604,0.12178632264161504,0.10768750024255122
AES,0.03480005352715347,0.18654772452955162,0.1695283767786002,0.22709163273277572
AFL,0.006736154598080807,0.08207407994050744,0.0681967065389988,0.06634548263232717
AIG,0.011062530774487378,0.10517856613629689,0.0898226543318416,0.1043442452813794
AIZ,0.020550720850862382,0.14335522610237264,0.13240087772381598,0.12610746021096175
AJG,0.01064280605464869,0.10316397653565265,0.08483771688067168,0.09948415590348823
AKAM,0.0654790939384943,0.25588883121092704,0.23005427695317382,0.3408701932091274
ALB,0.05378027519004297,0.23190574634976807,0.17959240646519062,0.16606983541236958
ALGN,0.028543742171616704,0.1689489336208332,0.13069235483336838,0.11434198564712518
ALK,0.011511101802607704,0.10728980288269573,0.09611638001595664,0.10524567930177331
ALL,0.0032831639651012883,0.05729890020847947,0.0446939832261476,0.04998969914436182
ALLE,0.004363640884695044,0.06605786012803506,0.05455787471612149,0.05308306328812243
AMAT,0.030038436800194954,0.17331600272391165,0.1346221953221191,0.13162445630745834
AMCR,0.009407814676901008,0.09699388989467846,0.08777543203499878,0.09177722776438607
AMD,0.4051589678010634,0.6365209877145163,0.4046660290328859,0.2546278302056205
AME,0.013042352907045663,0.11420312126665218,0.0962782120087919,0.1151575086221852
AMGN,0.003158378190892416,0.05619945009421726,0.04682157761401586,0.05442461139987083
AMP,0.047064831993533826,0.2169443062021537,0.19949891926421687,0.267202242294574
AMT,0.008643223215007547,0.09296893682842429,0.07312025927658464,0.06961636305413985
AMZN,0.09658692020056836,0.3107843628636556,0.27981635953391354,0.23537673755592367
ANET,0.027981164298869567,0.167275713416113,0.15517146784871505,0.20845485273761866
ANSS,0.002984926326571705,0.05463447928343149,0.04615875175343648,0.050951416576490556
AON,0.005375409624649424,0.07331718505677522,0.06188748797509006,0.06782577861057179
AOS,0.01599275418696937,0.12646246157247362,0.10078629199810928,0.09226033462219264
APA,0.02091435794109582,0.14461797240002994,0.11500000672793374,0.16793216552509113
APD,0.0031411949245994187,0.05604636406226026,0.03969603643294328,0.04411199217938179
APH,0.004477589354163073,0.06691479174415081,0.05034555738291021,0.05634854941602826
APTV,0.022386380826504272,0.14962079008782259,0.12694811915777962,0.16522963161088133
ARE,0.00892899104873619,0.09449333864742102,0.06766241165332246,0.06881868403326005
ATO,0.08385689764689573,0.28958055467675264,0.2581686671942191,0.20455370454017835
AVB,0.005560516142565106,0.07456886845436979,0.06615707004290546,0.06447611575282956
AVGO,0.011358025719415821,0.10657403867460322,0.08964212576486912,0.0902683842521367
AVY,0.016955022871911113,0.13021145445739832,0.10503320379372333,0.09278529303824508
AWK,0.10414027051806594,0.3227077168554634,0.2744887734954174,0.2086590970036831
AXP,0.03556241622232529,0.18857999952891422,0.16356918362387796,0.21357471419843627
AZO,0.009605454318402415,0.09800741971097093,0.09172542460038878,0.08848014330839708
BA,0.008892084006175754,0.09429784730403847,0.08118824741363966,0.09242916615784709
BAC,0.02885491738150322,0.16986735231204148,0.14363047812586394,0.18810741508120585
BAX,0.010154010334113454,0.10076710938651288,0.07617663055593214,0.07481317277096576
BBY,0.007649124523146253,0.08745927351142503,0.07317880977213109,0.08129393539921771
BDX,0.008737681686969917,0.09347556732628007,0.07208996825652848,0.06755532143833624
BEN,0.056774585708083046,0.23827418179081644,0.230244990819559,0.3256631291270709
BIIB,0.06458326144209758,0.2541323699218531,0.24721559192555234,0.38159138086184524
BIO,0.006995601230956049,0.08363971084930918,0.07437784902517454,0.08303922863330698
BK,0.011456914199668773,0.10703697585259392,0.09161335644683899,0.1086655017660799
BKNG,0.006374827302715975,0.07984251563368965,0.0680490060713855,0.07251932256643097
BKR,0.052076309853789506,0.22820234410231088,0.2144154359337387,0.3053604027898157
