,mse,rmse,mae,mape
A,0.02560075248806129,0.16000235150791156,0.13375693473928227,0.11652791727860683
AAL,0.027774490932960392,0.16665680584050682,0.13661467960350301,0.18505791660123092
AAP,0.03864896275496104,0.196593394484558,0.1925103062350048,0.25311342682565197
AAPL,0.01566403899220808,0.12515605855174602,0.10590929464362848,0.12881449803835396
ABBV,0.003459983244774423,0.05882162225554837,0.05019476797394546,0.05671499706357149
ABT,0.008878978552534432,0.09422833200547717,0.07834731030591556,0.09792784744323484
ACN,0.00829249140638554,0.09106311770626756,0.07756839051092768,0.07349392459048955
ADBE,0.015198173138364681,0.1232808709344831,0.10243694746851113,0.09412564888397977
ADI,0.005374737258593497,0.07331259958965783,0.06047458572799375,0.06671145454049583
ADM,0.022829910457840948,0.1510956996669361,0.1256120043324475,0.1614509889920268
ADP,0.0027571236261310916,0.052508319589671615,0.04272916724383465,0.042937983250818455
ADSK,0.024539393708990068,0.15665054646885235,0.12797081055551537,0.12865967182954743
AEE,0.02003116106252291,0.14153148435073698,0.12112082356938501,0.10562859621604492
AEP,0.017062483566237244,0.13062344187104108,0.1139466545596218,0.10014297965680462
AES,0.010692837948012466,0.10340617944790566,0.08584073254420364,0.10262370285725586
AFL,0.013979476818989402,0.11823483758600678,0.09937764557521495,0.09096258890006521
AIG,0.008978719997381058,0.09475610796872705,0.0774105968727568,0.08946432894534052
AIZ,0.006021195616284921,0.07759636342177977,0.061098115207075775,0.06094228174611827
AJG,0.009591492320965149,0.09793616452039128,0.08139933338776989,0.08313848903404925
AKAM,0.07019200542790997,0.26493773877632076,0.25763262959063404,0.37164653117438423
ALB,0.1950760360461491,0.44167412879423795,0.3673368845496453,0.2578269458336119
ALGN,0.07722271613786648,0.2778897553668837,0.22753848885359396,0.18339540230032828
ALK,0.021330734092216145,0.14605045050329749,0.12163861771668703,0.1480714264465207
ALL,0.006527421826783698,0.0807924614477347,0.07009653149452101,0.0659096751257725
ALLE,0.0049159112071399886,0.07011355936721504,0.05670634116205372,0.055513314443285784
AMAT,0.22580643059128766,0.47519094119236704,0.38737731029652567,0.25711489503087026
AMCR,0.02361798890821928,0.15368145271378483,0.13446050822054026,0.1204372560127818
AMD,1.755375212726517,1.3249057372985131,1.0099457878391407,0.42237550490440345
AME,0.021592062085182922,0.1469423767508302,0.13489734282672425,0.1631916243663768
AMGN,0.003986743309739167,0.06314066288644084,0.05118461568271961,0.05396714628115333
AMP,0.028030726154759638,0.16742379208093347,0.15286424078081773,0.19842517907747717
AMT,0.012914864813115807,0.1136435867663275,0.09374182768487123,0.08810104546115989
AMZN,0.044471072716483324,0.21088165571353837,0.1760584810291123,0.16074839786775932
ANET,0.01088547315676101,0.10433347093220377,0.08835101918091273,0.1024991166033434
ANSS,0.005425874048492576,0.0736605325020976,0.06397805950214439,0.07063106518384415
AON,0.010965250359024827,0.1047150913623477,0.08881990284112024,0.08501912387356927
AOS,0.03584625572283648,0.189331074371949,0.15284662750347763,0.1344212785616323
APA,0.030803505200495022,0.17550927383045895,0.14873201502167183,0.1506694004652073
APD,0.004379506828441848,0.06617784242812581,0.050321619295592694,0.0523928847654271
APH,0.011144735730571639,0.1055686304286062,0.08176939717955178,0.07656374326295434
APTV,0.021912745986238616,0.14802954430193527,0.13534473043288683,0.16855038447743464
ARE,0.017665538259673347,0.13291176870267488,0.10487875231443884,0.09954836015421459
ATO,0.045972216629268474,0.2144113257952305,0.19628816149765804,0.16570099396194268
AVB,0.0012319052180280554,0.035098507347578974,0.028700804444689088,0.029564020815715623
