,mse,rmse,mae,mape
A,0.003714705167629092,0.06094838117316236,0.04781673972985292,0.05371669621013455
AAL,0.01792917554964048,0.13389987135781903,0.11692133376107397,0.15547161785312066
AAP,0.011828618092659305,0.10875945059009495,0.08221981014272974,0.0777303634953422
AAPL,0.009742645437041692,0.09870483998792406,0.08484165240779105,0.08501836097178123
ABBV,0.007438781989710709,0.08624837383806555,0.07413171492108218,0.08578198427739218
ABT,0.006003209663272102,0.07748038244144193,0.06430336444636749,0.06385751774365292
ACN,0.0221044065342159,0.14867550751289166,0.13490078633317257,0.1203559622575065
ADBE,0.02176771708970174,0.14753886636985436,0.12819894879888297,0.11292273755901026
ADI,0.015868187618724695,0.12596899467219977,0.10971282079965122,0.1008543404007143
ADM,0.02547471251930543,0.15960799641404383,0.1188407370467258,0.16226442910226652
ADP,0.001636934286359133,0.04045904455568783,0.033090618392175725,0.03422447303581668
ADSK,0.01257071939062346,0.11211921954162658,0.08985566912752735,0.1090121498111632
AEE,0.004218301784579122,0.06494845482826456,0.05158961440189663,0.06010708678976974
AEP,0.003099057338259601,0.05566917763232722,0.048971913306835695,0.05563341491829847
AES,0.02592202932352034,0.16100319662516127,0.11858334186777114,0.16484307470515297
AFL,0.003508488210475545,0.0592324928605537,0.052648626525794266,0.05145877478335045
AIG,0.012466896430342123,0.11165525706540702,0.0989423646044009,0.09159655445959265
AIZ,0.022239196394486686,0.14912812073679024,0.12618878253567173,0.11302742865878217
AJG,0.006090762941856191,0.07804334015056115,0.05747754096450363,0.065455814632799
AKAM,0.030023046396176086,0.17327159719981833,0.161738569024534,0.16363320324444247
ALB,0.012619232362653944,0.11233535668993064,0.09334699796723164,0.11504464990825843
ALGN,0.006469072734143755,0.08043054602664186,0.0651393498346682,0.06550450701674602
ALK,0.03914125587934752,0.19784149180429145,0.17041595954941258,0.15648590397118292
ALL,0.0078101318949575565,0.08837495060794974,0.0735279693050136,0.08491549919097101
ALLE,0.015400596093127454,0.12409913816432189,0.11688852767741725,0.10749436336432076
AMAT,0.050267114327574754,0.22420328794996464,0.2018572695688975,0.292004456720932
AMCR,0.005365199844517069,0.07324752449412246,0.0523641659343887,0.061573416290690484
AMD,0.03139302810295565,0.17718077802898272,0.15594329481459687,0.2349479948246166
AME,0.004250752316707624,0.06519779380245641,0.058690605485184476,0.05948929200686807
AMGN,0.001754623807533527,0.04188822994032485,0.032109778576308035,0.03496567925757527
AMP,0.017407146859603786,0.13193614690297648,0.0984455322977795,0.12503651991187767
AMT,0.0026714625046034327,0.05168619259147875,0.04411537197551516,0.0490369945488003
AMZN,0.3173166811204489,0.5633086907908034,0.4983642096771981,0.34382359127439494
ANET,0.010336714061489682,0.10166963195315346,0.07520092418162623,0.07833786711329563
ANSS,0.008297944633088531,0.09109305480160675,0.08356721291436613,0.07808191119085277
AON,0.0033083013972145404,0.05751783547052636,0.04908580821837009,0.04886077521841158
AOS,0.057655234296422594,0.2401150438777683,0.22618494518639468,0.19499481663271856
APA,0.04586738423501225,0.2141667206524213,0.17923173318858474,0.3007412649443534
APD,0.004518151699555167,0.06721719794483527,0.05357283026886214,0.05868345649860841
APH,0.00418594635614308,0.06469888991430285,0.05450446684488715,0.05547669482335244
APTV,0.02004853139246916,0.14159283665662314,0.1306947757075329,0.12229834043958597
ARE,0.00270488255339003,0.05200848539796203,0.039236857735868075,0.04294871307542372
ATO,0.007710860596026909,0.0878115060571615,0.0659302675417496,0.06289446919076884
AVB,0.0028535636158158904,0.05341875715341841,0.04331068830356261,0.04351695874546519
AVGO,0.0819066430762062,0.2861933665831656,0.27440340241483074,0.22241845779094174
AVY,0.034306583565329764,0.18522036487743393,0.1680866553914174,0.14474836279615336
AWK,0.004638122235871208,0.06810376080563545,0.05209257136682898,0.05128298030493665
AXP,0.030035445144321094,0.17330737186952289,0.15536945583999667,0.204946788744594
AZO,0.03496319436159744,0.18698447625831788,0.17533375296279413,0.151019019005345
BA,0.00904526866361989,0.09510661734926698,0.08549586364909356,0.08615214382173804
BAC,0.004870822660518707,0.06979127925836226,0.051066654903589005,0.05942180831389597
BAX,0.0035219522786913687,0.059346038441427315,0.05151616193101514,0.05661969857859966
BBY,0.011882443133086985,0.10900661967553615,0.08670460145600122,0.10458007993301047
BDX,0.0027689690201820297,0.05262099410104326,0.04232199643862839,0.041404681651708714
BEN,0.046561228058426024,0.21578050898639115,0.17760246861516835,0.26095585527668225
BIIB,0.023490615894943643,0.15326648653552297,0.14595393279983573,0.17591608054051097
BIO,0.030547132749407086,0.17477738054281247,0.16186897454567117,0.13935116341290016
BK,0.005818616616258432,0.07627985721183825,0.06443210455628208,0.06365460215400542
