,mse,rmse,mae,mape
A,0.004071159063772596,0.06380563504716959,0.05296775452145712,0.05910450117014497
AAL,0.022889105732610125,0.15129145954947398,0.1371699571412502,0.18364160124017706
AAP,0.012399659694159895,0.11135375922778672,0.0874883801931308,0.08412218275394963
AAPL,0.008307386774775336,0.09114486696888276,0.07435777475507413,0.08859376983564743
ABBV,0.006616881205646839,0.08134421433419121,0.0695913182911755,0.07523076180154692
ABT,0.007452664524236913,0.08632881630276713,0.0699907799622282,0.07516061112293836
ACN,0.021354412153860833,0.14613148926176328,0.1329476888399972,0.1180112587102373
ADBE,0.01720444571173344,0.13116571850805164,0.10936035258662485,0.10035271618995094
ADI,0.011312127801594461,0.10635848720997522,0.09051586569926845,0.0875742749949367
ADM,0.02470473309480295,0.15717739371424552,0.11507851850971444,0.16171454713870317
ADP,0.0016327024243999759,0.04040671261560356,0.032290345707617976,0.034584848708267
ADSK,0.014436489486717037,0.1201519433330857,0.0978149593718661,0.1244477387898679
AEE,0.0035752233826615494,0.059793171705986206,0.048132525769987305,0.05499480074908504
AEP,0.002533494004196714,0.05033382564634556,0.043076573333220576,0.0484548031214173
AES,0.020854363580045516,0.14441039983341059,0.11685452022660697,0.16038453308492448
AFL,0.002903875850626998,0.05388762242507084,0.04702192516732491,0.04688697396724085
AIG,0.014864751729591464,0.12192108812503055,0.10956158074453393,0.10193184512411113
AIZ,0.03302712556198062,0.18173366656175904,0.15080073984976827,0.13202404619090355
AJG,0.0072420527572139804,0.08510025121710264,0.0667614165260525,0.07569552847262438
AKAM,0.023812016697581845,0.15431142763120897,0.14158891536357648,0.16733858648444674
ALB,0.008170860134818944,0.09039281019427897,0.07394232133975236,0.08823121686465041
ALGN,0.008621932068823076,0.09285435944974837,0.07653408531612181,0.07607479927390304
ALK,0.03160273566853708,0.1777715828487137,0.1472855606903685,0.13271028047877503
ALL,0.009183260438417336,0.09582932973999837,0.08254778063061037,0.09519476423432408
ALLE,0.011851186486373316,0.10886315486138236,0.09908853286152734,0.09262956790996851
AMAT,0.05806881961493927,0.24097472816654295,0.22543551253164507,0.32602655347628856
AMCR,0.0061859566138413825,0.07865085259449756,0.05723525103094285,0.06814941442374449
AMD,0.043796042084897936,0.20927503932599784,0.18528966818608664,0.29228495463530174
AME,0.00576158758540156,0.07590512226063245,0.0683029442069875,0.07046267056067153
AMGN,0.0026290116410438427,0.05127388849154941,0.04016532140292519,0.042913489488356195
AMP,0.028181296720301344,0.16787285879587965,0.12501009832729246,0.17150290293654916
AMT,0.0025122297642862544,0.05012214844044751,0.03906347121931401,0.04197314504552857
AMZN,0.2801438712306923,0.5292861902890461,0.47255119078667907,0.3289884153062909
ANET,0.018499666914081288,0.1360134806336537,0.10285991010042507,0.09686257984812023
ANSS,0.00690558308203696,0.08309983803857238,0.072739260801282,0.06908306487095951
AON,0.0024151377682656563,0.04914405119915997,0.04204095174767272,0.044872803593250826
AOS,0.039209297922717615,0.19801337814076506,0.1821804108223281,0.16065370754694155
APA,0.05849800123734737,0.24186360048040997,0.20856852604820417,0.32442606869355683
APD,0.005999044480316632,0.07745349882553165,0.06070844365145866,0.07108249640578704
APH,0.003623472898386613,0.060195289669430226,0.04836250662803251,0.05344046901018166
APTV,0.014729691048511255,0.12136593858456027,0.10889226798326528,0.11051741664295962
ARE,0.005478312113707612,0.07401562074121659,0.04872650208315818,0.0570897063881749
ATO,0.015657266281606227,0.12512899856390694,0.09227991081259541,0.08369787667719168
AVB,0.0026269459758965067,0.05125374109171453,0.0406832072571303,0.04084581003066042
AVGO,0.03179982152776253,0.17832504458926268,0.16554599965978703,0.16141343386497514
AVY,0.032368229010028934,0.17991172560461127,0.16353774652412606,0.1404110327158579
AWK,0.009273206943006469,0.0962974918832597,0.07245146572993431,0.06818952722216154
AXP,0.027212949907833114,0.16496348052776139,0.13213488772775742,0.18873058432167422
AZO,0.027636525860062204,0.16624237083265567,0.15609732657980951,0.1408670071649273
BA,0.005587504683720349,0.07474961326803202,0.05944537683300776,0.06854011457433418
BAC,0.009607700541836654,0.09801887849713775,0.06909170393703336,0.0846040092304948
BAX,0.001951469017756152,0.04417543455084683,0.03350330124629743,0.03660373097620011
BBY,0.014593153397630704,0.1208021249715033,0.09776128546770742,0.12418521969295539
BDX,0.0018740336016233499,0.04329010974372033,0.03158910942555998,0.03160685597308351
BEN,0.05018017545205441,0.22400932001158883,0.18707078451819775,0.2756653794810162
BIIB,0.03388936497344597,0.1840906433620296,0.16335891052498633,0.23168984132070042
BIO,0.02114098573209219,0.14539940072810545,0.133733716606754,0.12777360626637607
BK,0.008511041867025242,0.09225530806964574,0.08222884719254615,0.08229366603302715
BKNG,0.013851117096270418,0.11769076895096921,0.1007735037005262,0.09924106521582499
BKR,0.02303569732472001,0.15177515384515347,0.12201088748428293,0.15974481177873065
BLK,0.006970502722583685,0.08348953660539556,0.06561511955079788,0.07678412128370186
BMY,0.006618807054628678,0.08135605112484676,0.07035610972543323,0.07025545039281507
BR,0.012709331648316297,0.11273567158764033,0.10387732495400082,0.10119586426117683
BSX,0.026721292914566007,0.1634664886591928,0.15842218600729066,0.15201397831170146
BWA,0.05154180902703788,0.22702821196282608,0.1877842681090404,0.3028155517476038
BXP,0.009185546257242742,0.0958412555074418,0.08330239440782532,0.09839175826298271
C,0.012431939194260857,0.11149860624357982,0.08249616899692643,0.09538630572527185
CAG,0.02842583257361076,0.1685996221039975,0.15305864316504003,0.13272989032287696
CAH,0.002342160764909178,0.048395875494810274,0.04202342638957076,0.04343313051867839
CAT,0.01752371488727367,0.13237716905597305,0.10713708313810523,0.14185238238704626
CB,0.0021321135881610834,0.046174815518430425,0.037217863855485464,0.039874361475526296
CBOE,0.004914460969009374,0.07010321653825433,0.05938575879590543,0.06224085016381812
CBRE,0.016697682359840017,0.12921951230305745,0.10473386046077669,0.11553985460072083
CCI,0.0013335645939841082,0.03651800369658928,0.027905650305410628,0.02827252883146116
CCL,0.017414300617645363,0.13196325480089283,0.11616082386349161,0.1053378859703152
CDNS,0.014902803681769399,0.12207703994514857,0.10443973655261041,0.09621281437681788
CDW,0.015428652538882953,0.1242121271812175,0.09864458966540948,0.0913149296222697
CE,0.024085213592987882,0.15519411584524678,0.13264462185347423,0.11799669104631383
CF,0.04751672797352664,0.21798332040210472,0.15655079906870328,0.24939482425056209
CFG,0.01006785612840551,0.10033870702976748,0.07831593317481604,0.08357028283560548
CHD,0.0032649280699222666,0.05713954908749514,0.04850118567940199,0.04777512346360722
CHRW,0.007187130098633427,0.08477694320175402,0.07315190699850124,0.08527780494230953
CHTR,0.005611659478401506,0.0749110103950114,0.06496147950503504,0.0677134660402009
CI,0.055515445610037135,0.2356171589889776,0.22401398157449987,0.19531687066360187
CINF,0.015418612150532007,0.12417170430710858,0.09795259423177619,0.08722284333721629
CL,0.001771750050930223,0.0420921613953266,0.0335916541180587,0.036249722453115286
CLX,0.017384902056212806,0.1318518185548186,0.1061397110322058,0.09382883841099475
CMA,0.013753457708627858,0.11727513678793071,0.09048630442977727,0.10324758602705308
CMCSA,0.0032438360436027876,0.0569546841234572,0.04533133861612761,0.0450987584741457
CME,0.0027968467940000653,0.052885222832092384,0.043633237241504676,0.04420615016327672
CMG,0.027776547579892934,0.16666297603214977,0.12962897587797864,0.17428899223830588
CMI,0.04563815940455511,0.21363089524821804,0.16874364262069988,0.24346410614976566
CMS,0.003305706654341112,0.057495275061009245,0.04578249936661409,0.04751979622307518
CNC,0.026686146656552272,0.16335895034111927,0.13108123939543298,0.1243439639784437
CNP,0.017171278640777173,0.13103922558065265,0.12291509689621412,0.15521254396236392
COF,0.009501577045919344,0.09747603318723708,0.0752996693964055,0.08476186032729884
COO,0.013980382950580258,0.11823866943847203,0.10576727156898774,0.13189037787572247
COP,0.0501635624688024,0.22397223593294416,0.1737809258692474,0.2727241564272887
COST,0.00530308344665242,0.07282227301212467,0.055301370290497774,0.05375021477154254
CPB,0.021065917960171588,0.14514102783214533,0.1138182916771198,0.10005903917513322
CPRT,0.0025005962568903574,0.05000596221342368,0.040975101537032925,0.043917642227723576
CRM,0.032220593218876444,0.17950095603889257,0.16620584168896263,0.15813117159553117
CSCO,0.0034951567972794284,0.05911985112700664,0.04537669163277275,0.050698432873106956
