,mse,rmse,mae,mape
A,0.033177695401812875,0.18214745510660552,0.14410195651101582,0.11813017505372594
AAL,0.06684102150830341,0.2585363059771362,0.2447261442353827,0.2015865088011638
AAP,0.049893922807384,0.22336947599746926,0.17312823479898545,0.2597156976098363
AAPL,0.08294587073990628,0.28800324779402453,0.25267095854068794,0.1972413192524255
ABBV,0.013379770773731753,0.11567095907673522,0.07479357238037775,0.0672433347620817
ABT,0.008747891853862905,0.09353016547543848,0.0743962567551961,0.07217542177056033
ACN,0.005041464313841971,0.07100326974049836,0.05782938273861702,0.05495412184024858
ADBE,0.06764413141568207,0.2600848542604549,0.2170227962452824,0.1720201146364405
ADI,0.05293198577099455,0.23006952377704123,0.21306675327925303,0.17154779066268716
ADM,0.0018399793928307498,0.04289498097482676,0.03689943409654105,0.037395748188824976
ADP,0.013853889489198218,0.11770254665553426,0.10527847489795472,0.09505219590948505
ADSK,0.1665683430743017,0.408127851382752,0.3596724897924734,0.266349910986655
AEE,0.00692014480316384,0.08318740771994185,0.0702959135627719,0.06454401359263272
AEP,0.002972980850072236,0.05452504791444237,0.04582362038364972,0.04759131642696853
AES,0.007509042074284698,0.08665472909359706,0.08197527192286275,0.09300416374475352
AFL,0.0029197837065901996,0.054035022962798857,0.04282452190432283,0.0409904544575409
AIG,0.0072628395008034075,0.08522229462296475,0.07485110427969617,0.06957690269021133
AIZ,0.009762444508840859,0.09880508341599059,0.0867910112256023,0.08009627948230146
AJG,0.014989149391499862,0.12243018170165339,0.10792889053808472,0.09499431454732463
AKAM,0.027748213896034317,0.16657795141024612,0.15359757470353919,0.15423670122905658
ALB,0.07205422466886288,0.2684291799876885,0.22242255436261463,0.17093545778234034
ALGN,0.2256398219192306,0.47501560176401636,0.34806601732757436,0.21921210420252826
ALK,0.07917050163735902,0.28137253177479676,0.2582691173983036,0.205489897747762
ALL,0.03923081547047259,0.19806770425910578,0.1693365249936826,0.13567416404136542
ALLE,0.0068033276241558005,0.08248228672967185,0.07286099243083939,0.0699774146885838
AMAT,0.14335338627790328,0.3786203722436278,0.3265371179928028,0.2368815136856683
AMCR,0.00415915462463439,0.06449150815909324,0.05546057908599553,0.05507570122389325
AMD,0.4902514102920434,0.7001795557512682,0.642253955333085,0.3964183364201875
AME,0.03250462713700042,0.1802903966854597,0.14741193113823836,0.12214412924925
AMGN,0.006508940743521456,0.08067800656635894,0.06655258747904692,0.07353340789645783
AMP,0.08287489487855396,0.28788000083116916,0.2624383336548194,0.20437650071467162
AMT,0.014314616784924104,0.11964370766958078,0.09988249224440429,0.0913182324435679
AMZN,0.02057904055101536,0.1434539666618367,0.11944931549542824,0.10694756029444968
ANET,0.46815571095601116,0.6842190518803252,0.5803734094607266,0.34533888004526636
ANSS,0.034191675472164625,0.1849099117737192,0.14258008108682912,0.11713446231137545
AON,0.018232295668682605,0.13502701829146121,0.09840069277502417,0.08230413365687379
AOS,0.01008122352519563,0.10040529630052207,0.08041569458119371,0.0744430787999907
APA,0.02137462930557002,0.14620064741843664,0.13115428107161495,0.1696959268747287
APD,0.0010398633683973296,0.032246912540541454,0.025962601615014444,0.025861084003266564
APH,0.025544314624287946,0.15982588846706888,0.14525190250839923,0.12753873809319627
APTV,0.04564262936718639,0.21364135687452088,0.16633654425320418,0.13305244281810688
