,mse,rmse,mae,mape
A,0.022109097324543758,0.1486912819385984,0.1276699030958555,0.11433697016657059
AAL,0.020086207019710343,0.1417258163487173,0.1170965452353469,0.1487293437676593
AAP,0.00388335632995547,0.0623165815008772,0.05086505740630463,0.051717369655061865
AAPL,0.011017807400823207,0.10496574393974067,0.0796065468621138,0.08250989897088964
ABBV,0.010585146381605057,0.1028841405737787,0.08964333253659298,0.08262866857055699
ABT,0.0050900713142122776,0.07134473571478331,0.057658364985388566,0.06508409292292806
ACN,0.012465712010570932,0.11164995302538613,0.10485051263093989,0.09681787091237773
ADBE,0.019302991469337633,0.13893520601106701,0.11393943023861804,0.10285991517717055
ADI,0.04048290513562359,0.20120364096015655,0.1571256652016763,0.1368617926447843
ADM,0.048872228144237514,0.2210706406202269,0.20188704768161406,0.16780605430537437
ADP,0.012833673846217905,0.11328580602272248,0.0883664641947819,0.07860546500224767
ADSK,0.04697598407458453,0.21673943820768876,0.16284246289806187,0.14287557453367022
AEE,0.017757578932707997,0.1332575661368164,0.12039037009884634,0.11047938911885533
AEP,0.009229928386496406,0.09607251629106217,0.08676908146358303,0.08297887925355335
AES,0.060753629196106516,0.24648251296208928,0.23595574645013984,0.19486818457064625
AFL,0.02397901619918763,0.15485159411251675,0.14496405579658353,0.13283699946876873
AIG,0.006468111067460202,0.08042456756153683,0.06700215722910706,0.07166076404442755
AIZ,0.01340971381530378,0.11580031871848963,0.09319361438126395,0.08777692982561754
AJG,0.04810940678251118,0.21933856656436684,0.20002793072772332,0.17060303270937305
AKAM,0.023274793845537687,0.15256078737846657,0.11163034448281235,0.1016731113879709
ALB,0.26415602541928007,0.5139611127500602,0.4815668942081394,0.3269635969692647
ALGN,0.11278064354842228,0.335828294740664,0.3043594493988238,0.22809127879278918
ALK,0.01862052772047411,0.13645705449141907,0.11458375830186251,0.13206138379490523
ALL,0.01601450704473518,0.12654843754363457,0.10600316034471809,0.09457769364625626
ALLE,0.005337860978245981,0.07306066642350027,0.05892670012990791,0.05732553416172034
AMAT,0.3076358004177605,0.5546492589175257,0.4842224369699215,0.3101578942353808
AMCR,0.05078628251358221,0.22535812058495297,0.21712148311575694,0.18020782397148613
AMD,3.2316491120981126,1.7976788122737923,1.4641651836144771,0.5590054919457922
AME,0.005395960476903734,0.07345720166807156,0.06567008582209001,0.07755310766301536
AMGN,0.0060925616795268235,0.07805486326633866,0.06586047816478065,0.06722555523176744
AMP,0.011388042428406372,0.10671477136932062,0.07450060437402473,0.07624512193410643
AMT,0.021176071882906863,0.1455200050951994,0.13117636782583975,0.11738124831427792
AMZN,0.0393475967476479,0.19836228660621932,0.17644644453541453,0.15875730166935387
ANET,0.04657857761815132,0.21582070711160067,0.16610609581730734,0.149268590630024
ANSS,0.0023932602957037756,0.048920959676847876,0.039491751830983794,0.04042082971839879
AON,0.028740843770209364,0.1695312471794193,0.16040034408934467,0.1394955954189337
AOS,0.05492034853274218,0.23435090896504365,0.20764762034482412,0.1761554586901786
APA,0.10762571891143599,0.32806358973747146,0.3081121893687442,0.257116308336861
APD,0.019453831322265604,0.1394769920892532,0.12785265162006065,0.11459284030289582
APH,0.04035338171693682,0.20088151163543355,0.1795955540938395,0.15367565971324385
APTV,0.009438076850625933,0.09714976505697753,0.0843539887041486,0.10959727105217633
ARE,0.05632269143690491,0.23732402203928896,0.2144972980633811,0.17989486137693186
ATO,0.015244254285472448,0.1234676244424928,0.11314408828499763,0.10652579725872563
AVB,0.002643199857381846,0.05141205945478012,0.0396051477553857,0.04144876859767269
AVGO,0.058625266129187,0.24212654982299442,0.20583519268884373,0.17077943964576123
AVY,0.028773089490807348,0.16962632310702058,0.15748478457976595,0.13741520098219437
AWK,0.03217189860909587,0.17936526589363913,0.16781339113193672,0.150162800946465
AXP,0.010269261132725417,0.10133736296512465,0.0711572235357781,0.07102847112341057
AZO,0.0010671671146984074,0.03266752385318494,0.026094053470106994,0.026593074186625668
BA,0.01302988587545239,0.11414852550713211,0.07546528540745946,0.0719884209884336
BAC,0.05380504052484425,0.23195913546321958,0.167205123618472,0.15294970397587396
BAX,0.041148498947108085,0.2028509278931405,0.18796059688391833,0.160077437635311
BBY,0.09992723981199547,0.31611270112413303,0.25298342262650303,0.19217775374234142
BDX,0.01805893049519989,0.13438352017714036,0.1189214616473745,0.10666767874683614
