,mse,rmse,mae,mape
A,0.021782591393514534,0.14758926584787435,0.12163895434282992,0.11059270188607466
AAL,0.022436947485758717,0.14978967750068334,0.11860931055881836,0.159805365916224
AAP,0.027217711690515692,0.1649779127353589,0.16026203971623298,0.20218567527618722
AAPL,0.013166306566202737,0.11474452739108186,0.09695374818889076,0.1175692162379402
ABBV,0.0033800384444936703,0.058138098046751324,0.049019049685792904,0.05776632000931839
ABT,0.009550917697550738,0.09772879666480468,0.08111072981424497,0.10233232547980733
ACN,0.009989262424635461,0.09994629770349406,0.08703335548508387,0.0822516545136834
ADBE,0.018939596729809452,0.13762120741299086,0.1198696122884095,0.10852104822534488
ADI,0.004862319194878776,0.06973033195732525,0.05646810811520625,0.0618374128345399
ADM,0.02306595961714299,0.15187481561188146,0.12784063227847162,0.16562494274785652
ADP,0.004496918012582971,0.06705906361248247,0.05902368362382883,0.05924469495016919
ADSK,0.037365173797646374,0.19330073408460294,0.16292223120150573,0.14383006921426017
AEE,0.02388484333137506,0.15454722039355823,0.1359500074226215,0.11973594276683978
AEP,0.018324087272889835,0.13536649243032722,0.11649992633981887,0.10236032813609931
AES,0.011300317518382605,0.10630295159769838,0.0868247187140653,0.1065328395064579
AFL,0.014826009978886511,0.12176210403441011,0.10175617411961783,0.09308451212185342
AIG,0.007885897412706408,0.08880257548464689,0.07300401020737708,0.08477886193203918
AIZ,0.008387131281767218,0.0915812823767347,0.07467222758775041,0.0711741764241968
AJG,0.008556477135248406,0.09250122774995155,0.07518051818405953,0.07800611928784612
AKAM,0.07990137919510862,0.2826683201122981,0.2767117527787718,0.40203936515691086
ALB,0.19174113730060025,0.437882561082992,0.35844630593755666,0.24992332220830166
ALGN,0.08101848090885681,0.28463745521075895,0.23594041666639276,0.19311392111037448
ALK,0.01871901559720604,0.1368174535547495,0.11109848560863972,0.13563251954067615
ALL,0.005452046797953659,0.07383797666481429,0.06521110173512272,0.06615564468317399
ALLE,0.006541809407967699,0.08088145280574341,0.06958441682274344,0.0661997662552918
AMAT,0.19693913373859273,0.4437782483837989,0.35600487024327365,0.2457164348075783
AMCR,0.020494675758029123,0.14315961636589114,0.12305863225825002,0.11213666070197763
AMD,1.6870166766229404,1.2988520610997005,0.9701875566184652,0.40995282674384953
AME,0.01654399125877486,0.12862344754660737,0.11613769729685368,0.13986986850156644
AMGN,0.003027557147187372,0.055023241881839095,0.04491091863260553,0.04920457267464419
AMP,0.025504361449249877,0.1597008498701553,0.14413516259205336,0.1909463986913417
