,mse,rmse,mae,mape
A,0.003681208509414099,0.06067296357863278,0.046193341053771805,0.051752677316681255
AAL,0.007713201920910793,0.08782483658345624,0.07880021035649057,0.09343337889168483
AAP,0.015928863787170747,0.12620960259493233,0.09009162387301196,0.08284212662208144
AAPL,0.010964371767840713,0.10471089612757936,0.08945986299241603,0.08528731549617437
ABBV,0.005433137127532436,0.07370981703635165,0.06238813729842784,0.07074438051393873
ABT,0.00551778242358892,0.07428177719729732,0.06060719437307373,0.058123859361071915
ACN,0.027133779228060567,0.16472334147916187,0.14801481746895495,0.1335337793565935
ADBE,0.02121775155832845,0.1456631441316864,0.12326439552417373,0.10991176509619126
ADI,0.025015019679286134,0.15816137227302415,0.14097708884128812,0.12967730302314634
ADM,0.016872339650599432,0.1298935704744443,0.0933451883679395,0.12034319048280408
ADP,0.0027176331234298433,0.05213092290982237,0.042673315259577974,0.042581029581986556
ADSK,0.009468317162977871,0.09730527818663215,0.0737900872182169,0.0883718739189764
AEE,0.0031575549558127305,0.05619212538970857,0.045052257131223496,0.05148000099240098
AEP,0.002314120588101411,0.04810530727582364,0.03917381226987698,0.04218048671094246
AES,0.024885956156724405,0.1577528324839982,0.1190176970683673,0.1569799913455681
AFL,0.0032113859773848664,0.05666909190541936,0.04991339178734996,0.04887390723138272
AIG,0.010032042893564288,0.10016008632965673,0.08570964369912651,0.07963096803415784
AIZ,0.01844305219406716,0.13580519943679314,0.10977620141142422,0.09997201517130296
AJG,0.00342063582550959,0.05848620200961582,0.04060919581555954,0.04445541958693467
AKAM,0.024702903325726184,0.1571715728932118,0.14253861288050138,0.1325307053450814
ALB,0.01586653798695694,0.12596244673297252,0.10055425090749932,0.12429204390544449
ALGN,0.013895567877062538,0.11787946333888079,0.0989463559538281,0.0908679059098554
ALK,0.0951198898340588,0.308415125819177,0.28398039179293333,0.23037985148753917
ALL,0.004563212330359915,0.06755155313062694,0.05687465289034171,0.06230317097180945
ALLE,0.02252854098761356,0.15009510647457353,0.14187422889705592,0.12748850178396123
AMAT,0.03353803883462694,0.18313393687306279,0.15794986634432623,0.22583177458641623
AMCR,0.0028910874984453432,0.05376883389516034,0.03955027275055319,0.04479285971244341
AMD,0.030513893472848847,0.17468226433398684,0.14734831576780502,0.2415239710149517
AME,0.002579132639474346,0.05078516160724849,0.04097256250371387,0.04072841723761544
AMGN,0.0015722639222279541,0.03965178334234103,0.029882239894321264,0.03224522008076102
AMP,0.007499176639611715,0.08659778657455232,0.06496053564485739,0.07618232153797762
AMT,0.002547088179575094,0.050468685138163584,0.04216444405820719,0.04656902886465735
AMZN,0.3388259230671255,0.5820875561864602,0.4910886024281897,0.3126544256882064
ANET,0.007726577969877128,0.08790095545485913,0.07770727384853664,0.09786847099965518
ANSS,0.011671380680617911,0.10803416441393857,0.10004913394103072,0.09321187349112331
AON,0.00554124831775844,0.07443956150971363,0.06451750146264154,0.06327528484435796
AOS,0.08463625738589638,0.29092311249864006,0.2713804781748059,0.21667363211652804
APA,0.047582950643285125,0.2181351659941265,0.18691459141682026,0.3345361876784659
