,mse,rmse,mae,mape
A,0.004176823998269477,0.06462835289769868,0.05105782023123406,0.0573725746687396
AAL,0.025163308043663967,0.1586294677658094,0.1441561363685009,0.19231283650785835
AAP,0.011366795343268912,0.10661517407606158,0.0836670092641696,0.08109250519826115
AAPL,0.007259046972952671,0.08520004092107392,0.07030756766195834,0.08197492763562739
ABBV,0.006967068653841666,0.08346896820880001,0.07330043792838935,0.0842170696852834
ABT,0.006222605896550195,0.07888349571710292,0.06264226530519704,0.06666054557413813
ACN,0.01946264626390838,0.13950858849514744,0.12525749616237436,0.11123920410887113
ADBE,0.016396971781403223,0.12805066099557325,0.10637139074546013,0.09786901819628482
ADI,0.010619959484612612,0.10305318764896412,0.08742795450766842,0.08436295897769745
ADM,0.027453857930197455,0.1656920575350474,0.12378680220866624,0.17283468934757232
ADP,0.0016481130883266313,0.040596959101965154,0.030958673055326208,0.03332875024765073
ADSK,0.014635286972114681,0.12097639014334442,0.09612884997115691,0.12226213504447543
AEE,0.004623434947263496,0.06799584507353001,0.05411571790545768,0.06282660039354118
AEP,0.004018401283950059,0.06339086120214853,0.055881935725274466,0.06338880881349308
AES,0.023796497147705254,0.154261132978159,0.11689265386421936,0.1630173796810532
AFL,0.002475939628085175,0.04975881457676795,0.04415458894456337,0.04383509741683377
AIG,0.012492112448752231,0.11176811910715967,0.09949759277247093,0.09235664615861218
AIZ,0.02555943416815579,0.15987318151633748,0.13227442261944156,0.11704821524098426
AJG,0.007397557802125463,0.08600905651223865,0.06451244371411255,0.07416477573033611
AKAM,0.023134720594810296,0.15210102101830314,0.1407111028831256,0.16351532378021022
ALB,0.010144869788855818,0.10072174436960382,0.08452636037016084,0.10360486481614856
ALGN,0.006261525363228305,0.07912980072784402,0.0650655499775592,0.06552745529431929
ALK,0.03248519182230761,0.18023648859847333,0.15005346247693938,0.1362117508247038
ALL,0.009921637810747532,0.09960741845238,0.0853721892129253,0.09852294480232991
ALLE,0.011037134285662172,0.10505776642239341,0.09566794732847479,0.08971475168667464
AMAT,0.060438208300871384,0.24584183594512832,0.22684196568405846,0.3286089573561957
AMCR,0.006623936548836593,0.08138756998975084,0.060085234562945546,0.07121043740816584
AMD,0.04073572329431538,0.2018309274970399,0.17688325276312286,0.2759758376441369
AME,0.004598256231875908,0.06781044338356672,0.05972365325281101,0.06147245311307766
AMGN,0.00212120264189504,0.04605651573767864,0.0351326560903581,0.03827986674010459
AMP,0.025481279691326894,0.15962856790476726,0.12077681445923046,0.1618790937556068
AMT,0.0030715672539594376,0.055421721860290825,0.045137042961997366,0.05040759485257356
AMZN,0.28371941842208337,0.5326531877517334,0.4719571121972474,0.3310637947728248
ANET,0.014357147416415285,0.11982131453299653,0.08867765505190438,0.08879080500638102
ANSS,0.005891209401508566,0.07675421422637695,0.06720766466957624,0.06382959353977981
AON,0.0023043596163643825,0.04800374585763472,0.041464619980258556,0.044336958496645734
AOS,0.04245923375538771,0.20605638489352304,0.1910432140743489,0.16882683513088606
APA,0.056148464983889,0.2369566732208422,0.20046774758149177,0.31147560458766776
APD,0.005368246375421485,0.07326831767839005,0.05810037667420511,0.06775768179547567
APH,0.0036355849020344648,0.06029581164587193,0.04921476368607328,0.05262556243676385
APTV,0.01503552727236058,0.12261944084181994,0.11078076564692328,0.1095122013839877
ARE,0.0043588814055546135,0.06602182522132066,0.04121693292494116,0.048132639203490306
ATO,0.01124609091093228,0.10604758795433435,0.07977441304782748,0.07432328842104768
AVB,0.0022185627580565783,0.04710162160750496,0.038842982850153106,0.039289540369283726
AVGO,0.041563838177811445,0.20387211231017213,0.1933633731056304,0.18709275431362124
AVY,0.028416275444625428,0.1685712770451284,0.15179337980777333,0.13149170862794338
