,mse,rmse,mae,mape
A,0.014082876339104908,0.11867129534603095,0.09189218883268505,0.08421345698812191
AAL,0.020425248543808717,0.1429169288216365,0.11171959981653727,0.1415480724959624
AAP,0.014602803694494154,0.120842060949382,0.11554959847455949,0.13794245985933465
AAPL,0.015955218775072173,0.12631396904171832,0.10655191382457964,0.1385996054991289
ABBV,0.00848214566419408,0.0920985649410135,0.07819865141130612,0.09545382233975876
ABT,0.016455038869318837,0.12827719543753222,0.1142463946320536,0.14357663071580518
ACN,0.012956379891026644,0.11382609494762896,0.10238552212374115,0.09439205101670928
ADBE,0.019989223415499552,0.14138325012355443,0.12973814070239045,0.11831784306809266
ADI,0.0041982038979916265,0.06479354827443567,0.05203464128620966,0.0586147788820018
ADM,0.02420409025620461,0.1555766378869418,0.13251266640768372,0.17238872427705196
ADP,0.009418257483832054,0.09704770725695715,0.08970387974087987,0.08441370153739572
ADSK,0.02632946488279553,0.16226356609786294,0.13617853557564422,0.12429576661619264
AEE,0.03811696272306356,0.1952356594556014,0.18005708042583227,0.15625654296007713
AEP,0.0238122191771515,0.1543120837042631,0.136432269204433,0.12031989474296644
AES,0.016347533570322748,0.12785747365845593,0.10429126103384784,0.13506435849734136
AFL,0.01346857375789622,0.11605418457727502,0.095426198420426,0.08814130983787384
AIG,0.009213567272828837,0.0959873287097252,0.07948434308128638,0.09231753915926547
AIZ,0.014743241403291127,0.12142175012447781,0.10827051426733111,0.10091395574232333
AJG,0.006616613073312221,0.08134256618347015,0.06419475247407544,0.0699478439728238
AKAM,0.06898449723567072,0.262649000066002,0.24949388915676077,0.3626714657546893
ALB,0.1475383645932438,0.3841072305922446,0.301494900720336,0.21948348130064047
ALGN,0.06568410320330435,0.2562891008281553,0.2030390129251568,0.16482188323071928
ALK,0.013201654397853533,0.11489845254768896,0.09682248341570697,0.11609919176514766
ALL,0.002943443410690098,0.05425351058401749,0.04539604399014705,0.04665026446956115
ALLE,0.006812975766444646,0.08254075215579663,0.0714723004281193,0.06830460873016468
AMAT,0.10435005469485842,0.3230325907626944,0.23897198373623982,0.18645765885691487
AMCR,0.013627946000468186,0.11673879389675133,0.09963567270147171,0.0957539058421807
AMD,0.9821644064266913,0.9910420810574551,0.6987885901217358,0.3609091475222619
AME,0.013443194624627591,0.1159447912785546,0.1032478975253118,0.12323492465717098
AMGN,0.002702219201399412,0.05198287411638002,0.042013812660969,0.04661535476885101
AMP,0.030695534631471188,0.1752014116138086,0.1547119494828792,0.207193200416235
AMT,0.013335413145112506,0.11547905933593547,0.09556190016592657,0.08867689338848149
AMZN,0.0874564906038034,0.295730435707594,0.2632792529927469,0.21094571512213317
ANET,0.018234111955232016,0.13503374376514937,0.11811498460873351,0.15462078949880842
ANSS,0.0033023496481721227,0.057466073888618165,0.04974181340967988,0.054567122340976736
AON,0.005811868944943852,0.07623561467545108,0.06331644251771607,0.06282870445803086
AOS,0.035724590861230365,0.1890094993941584,0.15541509173976917,0.13399914446831263
APA,0.015831820989773943,0.1258245643337339,0.10670728949039279,0.12152143934320211
APD,0.003953101580796694,0.06287369545999896,0.04877142483292957,0.05088053761582146
APH,0.005507065981106215,0.0742096084149904,0.05566547644322732,0.05683169610048812
APTV,0.014343141797847736,0.11976285650337393,0.10989429707185647,0.13380133155383872
ARE,0.015221877018702456,0.12337697118466824,0.09327302566325779,0.08871390803113634
ATO,0.08595698601003528,0.29318421855556154,0.273987416734696,0.21544060660008993
AVB,0.004617568015904518,0.06795268954136045,0.060840524522354694,0.0593122074339055
AVGO,0.032525773478111523,0.18034903237364908,0.14508897113572672,0.12491510252979383
AVY,0.02949322774159046,0.1717359244351352,0.14595004057107727,0.12578770758520144
AWK,0.11550932755358184,0.3398666320096485,0.30592250564719703,0.2301069543977041
AXP,0.0320074072082676,0.17890614077853112,0.16225741077401437,0.21110416944273735
AZO,0.005313497827887687,0.07289374340701461,0.06654259112911953,0.06468497811940511
BA,0.006063019864643138,0.077865395809969,0.06861968800953001,0.07716948832909683
BAC,0.02329081951737354,0.15261330059131,0.1289018378111726,0.16845496953108263
BAX,0.01454621104967511,0.12060767409114194,0.09532612809175284,0.09035499078526944
BBY,0.009615057495548493,0.09805639956447765,0.08455630431864909,0.10077168380327699
BDX,0.014518733405590786,0.12049370691281261,0.09710030757430775,0.08857588363126427
BEN,0.02543006363578595,0.15946806462670182,0.1468458831706497,0.20282314755397626
BIIB,0.0251438592144133,0.15856815321625367,0.14662920956603728,0.22401266736899497
BIO,0.004325937886466006,0.0657718624220571,0.054723200864860724,0.06015479793480404
