,mse,rmse,mae,mape
A,0.018507540395959764,0.13604242131026545,0.10905852066200865,0.09925665944145602
AAL,0.02362252995847917,0.15369622623369505,0.1206616576297326,0.1547006232148158
AAP,0.023730946352534144,0.15404851947530734,0.1493321881237337,0.185725232761841
AAPL,0.014068239288246137,0.11860960875176234,0.09923125760353185,0.12908000818531995
ABBV,0.005531219184892224,0.07437216673522579,0.06233375075667322,0.07535848578883936
ABT,0.01253145897564326,0.11194399928376357,0.09585463854320363,0.12099561446457512
ACN,0.010953573324263293,0.10465932029333695,0.091039819229,0.08332719254593823
ADBE,0.018964467256637026,0.13771153639632747,0.12061422781116483,0.10934586698815828
ADI,0.005412805535436338,0.07357177132186188,0.0592446774940235,0.06283417524193936
ADM,0.024425434623364353,0.1562863865580248,0.13204900118853719,0.17076062930898891
ADP,0.005828543838084462,0.0763449005375242,0.06867248998095533,0.06645457952421009
ADSK,0.03448505691704404,0.18570152642626295,0.15454058965745643,0.13747275664756395
AEE,0.02635242039862882,0.16233428596149618,0.1448398176085068,0.12754915867551053
AEP,0.01871788503317171,0.13681332184100972,0.11812165471681726,0.10351165640487611
AES,0.01269988916392137,0.11269378493919427,0.09090314356884936,0.11426703709876883
AFL,0.014033885941577076,0.11846470335748567,0.09804102506756776,0.08995031652351088
AIG,0.009315732955923915,0.09651804471664309,0.07863467021952354,0.09142236517559503
AIZ,0.00953106888262267,0.09762719335627072,0.07974919411310451,0.07514270220581272
AJG,0.007962837547660032,0.08923473285475803,0.0721847665412776,0.07641817364149317
AKAM,0.08015226782316336,0.28311175853920895,0.2740934702761256,0.39872510986872883
ALB,0.18135249633875453,0.42585501798000985,0.3446895379760694,0.2420950413903795
ALGN,0.0807084190816716,0.28409227212592675,0.23300972776749768,0.18700918825862026
ALK,0.01881919150989171,0.13718305839239667,0.10951614570541293,0.13398983038008483
ALL,0.003980637228193422,0.06309229135317104,0.05374322139375581,0.054766857379906955
ALLE,0.00643903766254642,0.08024361446586525,0.06850711389910787,0.06532088288557583
AMAT,0.17264951463826694,0.41551114863294214,0.32500098032428104,0.2282036540239223
AMCR,0.016960395677188326,0.1302320839009663,0.11189467331568763,0.10550656450665113
AMD,1.6309328747425267,1.277079823167889,0.9431783008024085,0.4042211959290102
AME,0.016252882529542965,0.12748679354953973,0.11370678717049743,0.13658203926146317
AMGN,0.0032161951280566957,0.056711507897927525,0.04674016658173734,0.051604194099002375
AMP,0.028443196084996954,0.1686511075712133,0.1516689166128556,0.2028256349451079
AMT,0.013679081421181613,0.11695760523019276,0.09629474851545568,0.08863547264017008
AMZN,0.07509173875312353,0.27402871884735647,0.23602502239917178,0.18839259332987465
ANET,0.01380446154106402,0.11749238928996218,0.10086806345745201,0.13025638939146603
ANSS,0.004193970058049535,0.06476086826201093,0.054566538161460995,0.05993867367680914
AON,0.007794572704798702,0.08828687730800484,0.07328465218602744,0.07145755310195792
