,mse,rmse,mae,mape
A,0.023482696344118623,0.15324064847199853,0.12978968102723606,0.11959997142977122
AAL,0.026283322801395545,0.16212132124244344,0.13283439130332494,0.17999013114448914
AAP,0.030293673135975984,0.17405077746443992,0.16934260545454194,0.22332256418055982
AAPL,0.015333190518617722,0.12382726080559854,0.10553518370730408,0.12839258549344088
ABBV,0.004777268593338045,0.06911778782150109,0.056815649955328444,0.05779927630291994
ABT,0.00815231899617905,0.09029019324477632,0.07412806921007509,0.08560294890219856
ACN,0.00795203267712277,0.08917417045940361,0.07851840571248607,0.07417265536376795
ADBE,0.01349570782724208,0.11617102834718336,0.09689702722036946,0.08967249937771306
ADI,0.006523657029539192,0.0807691589007784,0.06746739955986139,0.07286517842269857
ADM,0.013729827096082408,0.11717434487157335,0.08885790400252555,0.11369321152892688
ADP,0.0026834687155745892,0.05180220763224854,0.0419739009659965,0.041891073835555376
ADSK,0.023363281922192225,0.15285052149794,0.12168460517767031,0.12059539128890961
AEE,0.02146218445064247,0.1464997762818854,0.12946181316965538,0.11290768124254039
AEP,0.019963771493420143,0.14129321106627926,0.12623070130291722,0.11112393569115654
AES,0.013701216335762434,0.11705219492073796,0.10191723798399305,0.10678330659603082
AFL,0.013580639743503218,0.11653600192002134,0.09959722449987612,0.09306458386039705
AIG,0.007584293945089637,0.08708785188009656,0.07067320318343501,0.0816354728117206
AIZ,0.0049669715045704875,0.07047674442374936,0.056195649787113416,0.05758920576366147
AJG,0.013583337151451687,0.11654757462706672,0.10045962170375072,0.09369918906515086
AKAM,0.04939358871103493,0.22224668436454778,0.21339003810241766,0.30844598174292615
ALB,0.21113324048799953,0.4594923726113411,0.3927136691045932,0.27350759399985713
ALGN,0.07979341249860268,0.28247727784479,0.23239488233035158,0.18454816106170835
ALK,0.019316107377001766,0.13898239952239191,0.11631809952558281,0.14158855138636176
ALL,0.00775538038410155,0.08806463753460608,0.07858946953460755,0.07337682122066737
ALLE,0.00456836590929475,0.06758968789168027,0.05462068739105223,0.05427690695129719
AMAT,0.20478207590529182,0.45252853601214127,0.3727145992136329,0.2638908588541812
AMCR,0.031654537067340185,0.17791721970439,0.15848372747781453,0.13408340521481538
AMD,1.8356109284114288,1.35484719744015,1.0503122157703009,0.4402547239647182
AME,0.020901833403186798,0.14457466376646635,0.1355523504662859,0.16214026778213575
AMGN,0.004545953657609334,0.06742368765952611,0.05422709653674063,0.05514855665731212
AMP,0.02478764225538233,0.15744091671284924,0.14296474880950352,0.18050343807560534
AMT,0.01397069321683437,0.11819768701981595,0.09931109674944139,0.09310031047792132
AMZN,0.034580979555614615,0.1859596180777284,0.15585405328657137,0.14398266884980063
ANET,0.014383664172179053,0.11993191473573268,0.09785203357115091,0.10263141747673493
ANSS,0.004167607922464316,0.06455701296113626,0.056355540160268176,0.06219440915041854
AON,0.016916170172378505,0.1300621781010087,0.11313040906656978,0.0994299030200737
AOS,0.03159978341771295,0.17776327915999116,0.14301436287548852,0.12848938240129687
APA,0.03184851988748131,0.1784615361569022,0.15404039525463262,0.15517355395061272
APD,0.0051481042699445525,0.07175029107916255,0.058455661886171593,0.057692383960237764
APH,0.014049876658091749,0.11853217562371725,0.09532470812821028,0.08701731436038776
APTV,0.02452180742579569,0.15659440419694343,0.14592416776994843,0.1887040621105312
ARE,0.020758598760600887,0.1440784465511788,0.11716493839424819,0.10926977597699235
ATO,0.044306340923431754,0.21049071457770235,0.19409888314210375,0.16321085514457107
AVB,0.0015599606995635926,0.03949633779939088,0.03290028402830308,0.03405941072126133
AVGO,0.05671508760494681,0.23814929688106748,0.20881047751239595,0.16997001396920405
AVY,0.026766440542554663,0.16360452482298485,0.14242353851565948,0.1250985765514989
AWK,0.07690106854463401,0.27731041910579923,0.25000995361769934,0.19521459299404845
AXP,0.03095453840370569,0.17593901899154063,0.16590632483967616,0.20683202085860164
AZO,0.0012394317702632133,0.0352055644786902,0.028658317499861065,0.030335157035573126
BA,0.007107907723113955,0.08430840837730218,0.07148229749584253,0.08321418456879141
BAC,0.021525005853470138,0.1467140274597836,0.12566087161612963,0.15924207328403753
BAX,0.03860065490539578,0.1964704937271645,0.16666916853978386,0.13948166332370165
BBY,0.017663489208838604,0.1329040601668685,0.12220430804980646,0.14248851972401744
BDX,0.020639187758124577,0.14366345310525072,0.1216708330703734,0.10812572080687789
BEN,0.01403816603318535,0.11848276681942126,0.10676989802382533,0.12637242948460972
BIIB,0.009808891170651623,0.09903984637837249,0.08340105707221428,0.10188800639280925
BIO,0.007258958440800234,0.08519952136485412,0.06729073230391246,0.06410909720398976
BK,0.0068811338547917905,0.08295260004841193,0.06601563055049398,0.07636939291486629
BKNG,0.006737795250111187,0.08208407427821299,0.06666567200413083,0.0777332786680707
BKR,0.02199966553293133,0.14832284224936942,0.13282743454995616,0.16633454108714657
BLK,0.005290269283475024,0.07273423735404823,0.06126339930626956,0.06251929649125484
BMY,0.010890855521829801,0.1043592617922808,0.08689165895498688,0.09394740326246513
BR,0.01599944770922925,0.1264889232669377,0.10416257730352635,0.09589188166740269
BSX,0.04559589603047205,0.21353195552533127,0.17310724006819195,0.1436414015948634
BWA,0.04461344294016519,0.21121894550481307,0.1967441805058751,0.2652425198207329
BXP,0.007181457702995443,0.08474348177290948,0.06564946308420995,0.06270986781324601
C,0.027617757401307508,0.16618591216257625,0.14760844512263704,0.189906735025354
CAG,0.008155927342248515,0.09031017297208833,0.0787792471037584,0.07209801434648198
CAH,0.006335351565549688,0.07959492173216635,0.06170357099271574,0.07037933422700003
CAT,0.019317905711453726,0.13898886901998206,0.1125780301145379,0.10454472189418884
CB,0.01298402241726134,0.11394745463265663,0.10242605829152564,0.09454205960077829
CBOE,0.002914120623927299,0.05398259556493462,0.04606177163016637,0.050837313034123095
CBRE,0.03427439513680654,0.18513345223596556,0.1726229560487481,0.23528272769108532
CCI,0.010805465779887837,0.10394934237352267,0.082051187830028,0.07471780148268295
CCL,0.007028887011447822,0.08383845783080592,0.07375293766271551,0.08323681120140423
CDNS,0.010627695537214401,0.10309071508731715,0.09035805813757042,0.08711227254110884
CDW,0.005480714809931272,0.07403184996966691,0.060411283473946774,0.06749469353508163
CE,0.003302194980535035,0.057464728142879395,0.04507435527103878,0.0484469256569292
CF,0.15672968495536282,0.3958910013568922,0.38279729270647894,0.7807302042336787
CFG,0.015206285760348173,0.12331376954885521,0.10199721032359238,0.1197722734600236
CHD,0.008884137274426503,0.09425570154864109,0.08005009272407859,0.07322977723425672
CHRW,0.0025804591118828444,0.05079821957394614,0.03922834686760599,0.041813719514753364
CHTR,0.05199907693825768,0.2280330610640871,0.18306632147725946,0.1484143586788726
CI,0.005362053356696132,0.07322604288568468,0.06028070767413218,0.06669288640160496
CINF,0.04737089301106615,0.21764855389151141,0.18747568790558422,0.15584633505676854
CL,0.005837470926522677,0.07640334368679605,0.06267959823794661,0.05918801905277147
CLX,0.004925642702394071,0.07018292315367088,0.0639145420809134,0.06145637142213378
CMA,0.017828592090964185,0.13352375103690048,0.1049827048788393,0.11609185689067837
CMCSA,0.004614140695773036,0.06792746643128268,0.05534880567245645,0.054918881836076364
CME,0.01035218576062278,0.10174569160717706,0.07457156817384873,0.06756305558320486
CMG,0.12118221268442886,0.3481123564087159,0.341100247300236,0.5951205653756333
CMI,0.015623017875906357,0.12499207125216526,0.10369498124664296,0.1155409722461538
CMS,0.030584014926011913,0.17488286058391175,0.15702738580515727,0.13448947066929656
CNC,0.007815433646829208,0.08840494130323942,0.07202875754951954,0.07128903402947899
CNP,0.05058194972888911,0.22490431238393166,0.19450921791809644,0.15826072672060526
COF,0.013689543784118767,0.11700232384067748,0.10383575568440978,0.1239024501871012
COO,0.015281666737909,0.1236190387355807,0.10415595020146338,0.1052936292067603
COP,0.038530907671914326,0.19629291294367793,0.1844175880258752,0.2534259979601335
COST,0.002090232736426062,0.04571906316216532,0.037209577619793086,0.038906188365605124
CPB,0.029835606657365878,0.17272986614180502,0.15111929842614785,0.12924261512858728
CPRT,0.07412720180179053,0.2722631113496474,0.22782654258294766,0.1842191232072861
CRM,0.004689242520269421,0.06847804407450188,0.0525925055776349,0.060279820738206126
CSCO,0.008758350129769563,0.09358605734707261,0.07493249663471066,0.07463930289893088
CSX,0.010740861225288313,0.10363812631116173,0.08858118006218138,0.09806802583596562
CTAS,0.020024939133421387,0.14150950191920467,0.10215935622228095,0.08889152995916876
CTSH,0.02092729696437134,0.14466270066735012,0.13501395005782027,0.16613544952792897
CVS,0.009096571743409994,0.09537594950201017,0.06953124054901909,0.08190064554472716
CVX,0.021828592142990315,0.1477450240887669,0.12894932314194055,0.11958233537589583
D,0.0032680838997615072,0.05716715752739074,0.045641519943588,0.04474885637966432
DAL,0.02180862426210801,0.1476774331511352,0.12288111659735601,0.15661108760662787
DD,0.007141453421310024,0.08450712053614194,0.07679665597305767,0.07770961570442354
DE,0.005544520661890441,0.07446153813809141,0.05597940167169186,0.052665478012517745
DFS,0.00745497838247591,0.08634221668729562,0.06600860964315104,0.07205399349621872
DG,0.030409505825368104,0.17438321543476626,0.1352633707722258,0.11620550167591673
DGX,0.030082394908830384,0.17344277127868543,0.1427383492675628,0.12023146462081769
DHI,0.006651961620844405,0.08155955873375238,0.06329546766378968,0.07290356811870544
DHR,0.21207058553420827,0.46051122194166805,0.3133020779995785,0.1960104446007711
DIS,0.014435887690699723,0.12014943899452765,0.11363487132070807,0.13994932743340616
DLR,0.11247905711382206,0.33537897536044514,0.30063566726484897,0.22872512032022968
DLTR,0.03998007032263244,0.19995016959890893,0.17929866372670736,0.16014528293986752
DOV,0.009904253741866776,0.09952011727217154,0.08071378641693776,0.07671547362904488
DPZ,0.07347008523471284,0.27105365748263355,0.21798637158529724,0.1667801801541203
DRI,0.006978610295290437,0.08353807691879456,0.07153432293477598,0.0680688325365488
DTE,0.017343683184557267,0.13169541823676809,0.11389105972690299,0.10106443402010265
DUK,0.015117988159407162,0.12295522827194931,0.10809786960958316,0.0972365257916989
DVA,0.015112250305588918,0.12293189295536337,0.09887888698109347,0.1188196465665485
DVN,0.061495434780626766,0.24798273081129413,0.19891665468274033,0.33564028751391806
DXC,0.3391221929753035,0.5823419897064812,0.463975912423685,0.2850497463452665
DXCM,0.0333942836077788,0.18274102880245258,0.1539240185795169,0.22877942068244836
EA,0.010154785775714726,0.10077095700505541,0.08659417540510259,0.09189712940891344
EBAY,0.013634742752827288,0.11676790120931047,0.1035372828864639,0.11538481013695909
ECL,0.003163944255011985,0.056248948923619764,0.04495690906840261,0.04900480149627155
ED,0.021429685538711867,0.14638881630340436,0.13165716880705278,0.11499853898928188
EFX,0.025311141365069494,0.15909475593202152,0.13278947291737217,0.11715905390542841
EIX,0.02148357895278339,0.14657277698393856,0.12958269363523786,0.1158570095906936
EL,0.007030046035864477,0.08384536979383225,0.07605528503197408,0.07200158661571075
EMN,0.004100992759436812,0.06403899405391072,0.04959222860527845,0.05452686930833599
EMR,0.011442417094697115,0.10696923433724818,0.09510580308192045,0.08942813271110547
EOG,0.01267450205184001,0.11258109100483975,0.09710605922132039,0.11005428021956676
EQIX,0.04162965985756853,0.20403347729617444,0.17549047533105416,0.14625561081924743
EQR,0.002324469922865806,0.048212756847807466,0.04010708995669776,0.04250326259276663
ES,0.010841077014611962,0.10412049276973272,0.09301385216614882,0.0851681174928697
ESS,0.0021674728812952674,0.04655612614141417,0.036155723235222065,0.038956142952729915
