,mse,rmse,mae,mape
A,0.08702457481564892,0.2949992793476772,0.26305635848544906,0.20089361666370353
AAL,0.006230727401804845,0.07893495677964767,0.066143998602647,0.0666990532103499
AAP,0.08118669917905286,0.28493279765420626,0.23889571801573023,0.4146208286270593
AAPL,0.10169264088057052,0.3188928360446037,0.2946923248409693,0.22061223481212885
ABBV,0.08813804501858989,0.2968805231378271,0.21610344203252127,0.15675522811719497
ABT,0.04802908159423992,0.21915538230725687,0.18736663373294504,0.15548272420564663
ACN,0.010614683064869693,0.10302758399996427,0.07372893816647401,0.06570778442960828
ADBE,0.12848908119112748,0.35845373647254325,0.3097326314122832,0.22248652989258927
ADI,0.03251650578005689,0.1803233367594358,0.16687123751042118,0.1468514145550595
ADM,0.004293343294220522,0.06552360867825063,0.05218789428230023,0.0580139430054774
ADP,0.01447357385519166,0.12030616715360713,0.10629197990489835,0.09983821425127683
ADSK,0.1281069257124541,0.35792027843146035,0.31583042229265307,0.2382028111026296
AEE,0.021407368422554522,0.14631257096556852,0.13109912436632506,0.11582308737466704
AEP,0.019080090522965436,0.1381307008704634,0.12241444311438537,0.10628640856385153
AES,0.0035911978312416193,0.059926603701875344,0.051498595695875685,0.057955286522359234
AFL,0.012874852800661396,0.11346740853946298,0.0886416988234318,0.0772259501589643
AIG,0.0023716107754486273,0.04869918659945592,0.0391160960494079,0.04196619496962778
AIZ,0.011573075787034783,0.10757823100904189,0.10076880166752195,0.09360972349751207
AJG,0.025308068944693705,0.15908509969413762,0.14300778948343842,0.1219840683059709
AKAM,0.03514482520528399,0.1874695314051966,0.16125826364696694,0.22211183011636262
ALB,0.12016788286397492,0.3466523948625985,0.3062021200523616,0.22904428007800545
ALGN,0.6021193844142909,0.77596352002803,0.6137676023072133,0.3335172290679066
ALK,0.014943251911121237,0.12224259450421214,0.10660784494210071,0.1167620656281399
ALL,0.05713420221569838,0.23902761810238243,0.21621391649484697,0.17497011383048366
ALLE,0.02681380755533859,0.16374922154116822,0.14793540408901754,0.12625951973936617
AMAT,0.19652720907391372,0.4433138945193504,0.3925320873939162,0.2758114085853789
AMCR,0.004552749737281938,0.06747406714643736,0.057481919575185655,0.05606306338974525
AMD,0.10768251111155173,0.3281501350168117,0.30658126964480326,0.2860780566681583
AME,0.07077474444590709,0.26603523158767356,0.2377741901039548,0.1893444919956182
AMGN,0.01385484389148684,0.11770660088324206,0.10309239457728527,0.09685025313653829
AMP,0.08093259396952805,0.2844865444437189,0.25265087099567857,0.20491185998407327
AMT,0.0389108304784679,0.19725828367515494,0.1718605647998883,0.14486898349710003
AMZN,0.046201223346812044,0.21494469834543964,0.184415537896561,0.15252125341036896
ANET,0.6141998895603487,0.7837090592562705,0.6725499700195078,0.3767552355986111
ANSS,0.09820430821041769,0.3133756662704009,0.26959027498766003,0.19941481138207579
AON,0.029753848065677376,0.17249303773102662,0.14274756635466795,0.1176195747466634
AOS,0.017533849374817462,0.13241544235782118,0.10911109966710826,0.09532555498017592
APA,0.07206631213852352,0.268451694236642,0.24617024481487745,0.36641614718155946
APD,0.003725005729039904,0.0610328250127741,0.04315718283296345,0.041344383869678515
APH,0.025990068486387897,0.16121435570813133,0.1259047087261081,0.10422986486602961
APTV,0.09220420189465563,0.3036514480364874,0.2694683214797922,0.20528904943934725
ARE,0.010139672607405047,0.1006959413651069,0.08890654816347988,0.08050267122091595
ATO,0.02018241979656795,0.14206484363334917,0.1286542829785546,0.11137508550764917
AVB,0.006983171638858397,0.08356537344413892,0.07783897577965126,0.07341263823740646
AVGO,0.11918774292816485,0.34523577874861816,0.3219658554773657,0.2400278881510982
AVY,0.0696014073813747,0.2638207864846413,0.21604812225786096,0.16843733999555163
AWK,0.012316257165635657,0.11097863382487486,0.08930505848688215,0.07898836785773333
AXP,0.04142577666292124,0.203533232330549,0.18223334599237226,0.15500546436280568
AZO,0.049155567552686796,0.22171054903338902,0.192552660421382,0.26511069667671966
BA,0.2541480882308339,0.5041310228807923,0.42805799333563943,0.28385919897140227
BAC,0.052085578836292674,0.22822265189128943,0.21400181214476743,0.1943275219522078
BAX,0.05696194345911839,0.23866701376419489,0.21078684392427519,0.17030435099627095
BBY,0.05952741979011758,0.24398241696916928,0.2094397661564434,0.1775650295522855
BDX,0.01895583837448131,0.13768020327730965,0.11544830887308215,0.10041784324049167
BEN,0.01333273179284091,0.11546744906180663,0.10924385861438664,0.10334528003557082
BIIB,0.0077765128633042096,0.08818453868623576,0.0721618207778347,0.08458984971967196
BIO,0.06444129593286806,0.2538529021556934,0.23302410848755073,0.18909766708721185
BK,0.009802795015579903,0.09900906532020137,0.08166059034599156,0.0759696810907389
BKNG,0.03078589350178314,0.17545909352832967,0.16039441763861662,0.13635643476221485
BKR,0.02165610389123842,0.14716013010064383,0.11832136110727379,0.1594673280774479
BLK,0.02610890784253478,0.16158251094265982,0.12511093582328117,0.10757754211732723
BMY,0.0057784207208981374,0.07601592412710732,0.058998492070371014,0.05801178431898018
BR,0.03207399734253637,0.17909214762947137,0.14144927472830593,0.11589241653858512
BSX,0.03191292006409963,0.17864187656901623,0.16314213196842228,0.14232362663552214
BWA,0.047254171856567155,0.21738024716281643,0.18591864573670575,0.1610073146542439
BXP,0.0021498128450462097,0.046366074289788756,0.04125808016321889,0.04388041551734995
C,0.037666417892092935,0.19407838079521617,0.16956625913318998,0.1498865840017499
CAG,0.005670758435300986,0.07530443835061108,0.06666384895814059,0.07283674031353979
CAH,0.011356069484255413,0.1065648604571667,0.0861751349872809,0.09703420804625915
CAT,0.0795803661352217,0.28209992225312946,0.2139612236302621,0.16157953014713344
CB,0.01037997500299316,0.1018821623396027,0.09131800437924982,0.08280692629342745
CBOE,0.14379548949366036,0.3792037572251366,0.32191336405959375,0.23976556189976897
CBRE,0.04828741647811914,0.21974397938992354,0.1988561828784314,0.17272862498041217
CCI,0.020469902239704265,0.1430730660875913,0.12052216391100307,0.10687089816779174
CCL,0.058481430182088553,0.24182934102810716,0.22553710248412787,0.18344354792165132
CDNS,0.1415976638560526,0.3762946503154843,0.3263624018122308,0.23267707925749642
CDW,0.05224114582661073,0.22856322063405285,0.21146993186316435,0.18174505589427445
