,mse,rmse,mae,mape
A,0.006817937511104977,0.08257080301840947,0.07036556689459808,0.08075413421888593
AAL,0.027530132942555716,0.16592206888342406,0.15063308601430123,0.21471787612374657
AAP,0.018643489849197982,0.13654116540149341,0.10034570138892415,0.09134928572888416
AAPL,0.023669792427155553,0.15384990226566786,0.1282465122089853,0.1631522994083673
ABBV,0.00643729117634139,0.08023273132793991,0.0681174663706381,0.07479738254585042
ABT,0.012910338717530539,0.11362367146651502,0.09641015139186193,0.11333197403106626
ACN,0.01794619256820562,0.13396340010691585,0.117984461970342,0.10608366763906162
ADBE,0.02042345612778837,0.14291065785233922,0.12737395485742106,0.11376364100781736
ADI,0.007864374035548256,0.08868130600948688,0.07430768894128675,0.09064374241918603
ADM,0.03475676031697219,0.18643165052364952,0.1560207107107731,0.22050126496205752
ADP,0.0017228032177974038,0.04150666473950182,0.034214401156232324,0.03598397990723663
ADSK,0.013824657623569573,0.11757830422135528,0.098188245447907,0.12182979512684855
AEE,0.012793424730135172,0.11310802239512091,0.09638505432812838,0.08779538326294305
AEP,0.008879719218347423,0.09423226208866803,0.07265859258700344,0.06586911461864922
AES,0.030157356513500738,0.17365873578228289,0.14868024829453205,0.19847562889694165
AFL,0.0028200750792290747,0.05310437909654038,0.043751463529963695,0.045444595999298835
AIG,0.006199334316532564,0.07873585153240271,0.07004443158152182,0.07069857564525842
AIZ,0.06444185811091725,0.2538540094442419,0.23873173429649602,0.19752347088942063
AJG,0.008662964293438139,0.09307504656694048,0.0737192442201267,0.0863216999313038
AKAM,0.049726730894103566,0.22299491226057955,0.17607533597035166,0.26256113545304666
ALB,0.016172117286096202,0.12716963979699009,0.10550494459442394,0.1222385356114434
ALGN,0.022868536319258864,0.15122346484345234,0.12745562996509288,0.11520062049436966
ALK,0.03012650429687008,0.17356988303524917,0.14978985153860988,0.1302950842619049
ALL,0.007788371004004428,0.08825174788073281,0.0786566155360626,0.09051342961981032
ALLE,0.0027850987020190355,0.05277403435420714,0.04419377685691978,0.04342888770442039
AMAT,0.024473829343910496,0.15644113699379233,0.14044600132378954,0.19767309561775906
AMCR,0.007963930978180288,0.08924085935366315,0.07149450569445229,0.07896330563992333
AMD,0.03948321230142832,0.19870383061589006,0.1623674133316035,0.21837774228187715
AME,0.006368796902714276,0.07980474235729526,0.0666548810445094,0.07373526041640847
AMGN,0.002952801695171853,0.05433968802976194,0.044085772479690484,0.04882387634782509
AMP,0.03769257544901931,0.19414575825657204,0.1606014696261594,0.22232067355590748
AMT,0.0031331065522722337,0.055974159683484605,0.046136440769010696,0.0457366428434115
AMZN,0.1779490558543189,0.42184008327127814,0.3855864380094235,0.285412644651035
ANET,0.014814418737960558,0.12171449682745503,0.09688818971106479,0.09912601891391243
ANSS,0.0027386889607139233,0.052332484755779785,0.046292807480620264,0.04617239009497231
AON,0.0029803059908464933,0.05459217884318681,0.04709490869094404,0.05081082047071857
AOS,0.013518949254660309,0.11627101639987632,0.10006740221035511,0.0946822761828939
APA,0.06084319784687398,0.2466641397667565,0.22923960273206742,0.3657413932094589
APD,0.007571500830026305,0.08701437139936313,0.07338989981145248,0.08458955619113673
APH,0.006149176745979184,0.07841668665519594,0.062165251294504204,0.0720720755979903
APTV,0.013757214629348997,0.11729115324417694,0.09393914926122822,0.11500726189931088
ARE,0.005505022728636882,0.0741958403728732,0.05101908453626751,0.06130056845937236
