,mse,rmse,mae,mape
A,0.005585424533890593,0.074735697855112,0.06306651277041318,0.07162206853157604
AAL,0.02222209698720077,0.14907077844836247,0.12100355664188454,0.1769226558645156
AAP,0.015096519420103168,0.12286789417949331,0.0884726514473884,0.08348624023791225
AAPL,0.028063314357571992,0.1675210863072825,0.14528269581451234,0.186036980891068
ABBV,0.007851412706349212,0.08860819773784598,0.07967947720699173,0.09418692107127012
ABT,0.01629797613638837,0.12766352704037426,0.11058987429487116,0.1341878313044599
ACN,0.01663409817569418,0.12897324596866663,0.11133931273160065,0.10047145663847115
ADBE,0.01932914286960888,0.13902928781234866,0.1244960612290108,0.11470057521227141
ADI,0.013043182623881438,0.11420675384530216,0.10141475453794153,0.12405892526050569
ADM,0.04313585919875544,0.207691740805347,0.1825590390084282,0.255723087321527
ADP,0.001659109437596028,0.04073216711146153,0.03506574066507705,0.03637657828926834
ADSK,0.009299372684878125,0.09643325507768638,0.07720150136346027,0.09526023018193183
AEE,0.02215606037798383,0.1488491195069149,0.12735723759425172,0.11284196964867828
AEP,0.013799574002431219,0.11747158806465169,0.096000562778688,0.08606291854544301
AES,0.036071172512073264,0.18992412303884218,0.16849822598414743,0.22687093078452017
AFL,0.0032840159505107174,0.05730633429657421,0.048290745721333406,0.04915384537663936
AIG,0.004941409551828163,0.07029516023047507,0.06219128253716895,0.06790190471130353
AIZ,0.05685567032591577,0.23844427090185197,0.22648987128108805,0.19160744545768996
AJG,0.009408342297732703,0.09699660972288002,0.07664434163432769,0.09057398557594183
AKAM,0.056494658778138765,0.2376860508699212,0.19664322905685402,0.29283751702003064
ALB,0.025755517331217018,0.16048525580631082,0.13597839226201522,0.1519597175144126
ALGN,0.02173909295826251,0.1474418290657794,0.11959459813624977,0.10790172755990719
ALK,0.034496700712797014,0.18573287461512303,0.1632050866872566,0.1416136836130371
ALL,0.005684131096652283,0.07539317672476922,0.06571290811297281,0.0758054121745417
ALLE,0.002757976957295556,0.05251644463685214,0.04427396805261396,0.0431853464583961
AMAT,0.017181257353573176,0.13107729533970852,0.1139937469439363,0.1482212953342054
AMCR,0.00831409143570326,0.09118163979498976,0.07615754633151944,0.082894556188648
AMD,0.08510815240227032,0.29173301561919646,0.21107983512431305,0.21687890639651533
AME,0.0077943294125795695,0.08828549944684896,0.07274293625311513,0.08160246884686499
AMGN,0.0027231662975960237,0.05218396590520908,0.04352977912461112,0.048042734086480465
AMP,0.03955752743046038,0.19889074244534455,0.16939268242083272,0.22591998300570074
AMT,0.004715759847805243,0.06867139031507402,0.05761523700813658,0.05513834438164764
AMZN,0.18305442508964623,0.4278486006634195,0.3949785642380769,0.2844812994554798
ANET,0.008605062057961072,0.09276347372733015,0.07754102629723561,0.100082345184546
ANSS,0.0022847725547569552,0.04779929450061952,0.042699220712032075,0.043672027553308124
AON,0.0033244275037708844,0.05765784858777584,0.04853829347961312,0.05329911448533885
AOS,0.009967047167958484,0.09983509987954378,0.0831832168859477,0.07999414870277152
APA,0.05568982363330481,0.23598691411454326,0.22094522679358228,0.35192960943525353
APD,0.005625141274980565,0.07500094182729018,0.06115950467518546,0.0703825137560407
APH,0.005156192768772372,0.07180663457350143,0.054379755007030926,0.06249820014544244
APTV,0.020275160018132024,0.14239087055753266,0.11503573137291041,0.14707269366670178
ARE,0.004252578358003989,0.06521179615686098,0.044353085742361596,0.05126076985266759
ATO,0.059761903666773454,0.24446247905716217,0.20886640554003183,0.16766891359886218
AVB,0.005959779676223092,0.0771996093009744,0.06781786156711823,0.06501767962962274
AVGO,0.007579742723727815,0.08706171790016445,0.06811783479662502,0.06991492697455864
AVY,0.025330276528699878,0.15915488220189752,0.13415419204921988,0.12066793883200472
AWK,0.05320314226397566,0.23065806351388554,0.18369141721962123,0.14703433729530774
AXP,0.02953150171013243,0.1718473209280041,0.13672667244947678,0.17896337632835718
AZO,0.009437129291918655,0.09714488814095498,0.08787149083978382,0.08113195540487776
BA,0.008823262344432552,0.09393222207758396,0.0755869355970274,0.0892400647472356
BAC,0.015108436768949567,0.12291638120669501,0.10165606361387332,0.12460859748498157
BAX,0.007538569113180084,0.08682493370674166,0.06643108002658277,0.06316841478586954
BBY,0.01147320579124601,0.1071130514514735,0.09371805920964084,0.11504889734084896
BDX,0.007363249771183851,0.08580938043817733,0.06863151486501516,0.06307693348006087
BEN,0.0637735655674733,0.2525342859246508,0.23602126233140178,0.332308649579252
BIIB,0.08040812968759821,0.2835632728115512,0.26801834236401323,0.4230378366895175
BIO,0.0028710553136680043,0.05358222945779696,0.04238412541891175,0.04699192676790836
BK,0.007715125437855965,0.08783578677199838,0.07085744442678285,0.08100367650802992
BKNG,0.007791944084338289,0.08827198923972593,0.07653922113834537,0.07641472111412048
BKR,0.0640926757246515,0.25316531303607037,0.23452587223654073,0.3473674730455555
BLK,0.00815090578268153,0.09028236695325134,0.07419119418831535,0.08620585790044834
BMY,0.0028228088581287243,0.05313011253638302,0.045193886890305984,0.046453181058338136
BR,0.008425929329411745,0.09179286099371642,0.07322181202010174,0.06755804030305121
BSX,0.009279507043511956,0.09633019798335284,0.06369220480466468,0.05844546952875102
BWA,0.12716747223356084,0.3566054854227019,0.3354896812275285,0.5596835281590474
BXP,0.004627307370247901,0.06802431455184169,0.05836293697774928,0.06829014384527975
C,0.023626328476513015,0.15370858296306364,0.12058340113110141,0.1573858343226628
CAG,0.014959382908646415,0.12230855615469596,0.11418164572725642,0.11358733024121691
CAH,0.005604810172226062,0.07486528015192398,0.06089004201482191,0.06863436019217249
CAT,0.02216440790891104,0.14887715710917857,0.13442220620761183,0.16904533127342325
CB,0.007549157334806865,0.08688588685630633,0.07468587075941979,0.07002025958568299
CBOE,0.020006383841293534,0.14144392472387612,0.13248924093926187,0.11875078737834377
CBRE,0.03756530630434497,0.19381771411391935,0.15816559326795426,0.21274705587352394
CCI,0.0035523494496040513,0.05960158932112508,0.04832643603195953,0.046334199593488355
CCL,0.0075693495921568335,0.08700200912712783,0.07574090362052918,0.07432384583493366
CDNS,0.017942395694752505,0.13394922804836357,0.11559048090887844,0.1037990561310502
CDW,0.012314055437342228,0.11096871377709226,0.09692439464665872,0.09079898775603007
CE,0.0033682992573128927,0.058037050728934295,0.04917159378744207,0.05396598221670188
CF,0.11623989307343172,0.3409397205862522,0.28749012715343325,0.5428883728308876
CFG,0.016031767993828768,0.1266166181582369,0.10037937062318186,0.12887073626775697
CHD,0.006650921846171352,0.08155318415715816,0.06737701371135654,0.06265911952392884
CHRW,0.00491151086201549,0.07008217221244994,0.06328171384523547,0.06473019918777989
CHTR,0.0070741134984774615,0.08410774933665424,0.06448313716990786,0.06335889996830783
CI,0.0029369252223411225,0.05419340570900783,0.0410284238334855,0.04934686771791151
CINF,0.04413661616155587,0.2100871632479145,0.18400825928461648,0.1531787237645528
CL,0.001195880892591072,0.034581510848878075,0.02860229702264713,0.02934436805534625
CLX,0.025730921325884653,0.16040860739338353,0.14894728082453162,0.12950291723311572
CMA,0.020621339387632363,0.143601320981502,0.11764040168298326,0.15917655721410068
CMCSA,0.002620636499706514,0.05119215271608056,0.04300946543227914,0.04312389366055314
CME,0.0016659021349018813,0.04081546440874931,0.03506987268167029,0.03566297273370159
CMG,0.04696662454100643,0.2167178454604199,0.19329223077418772,0.26976401914863163
CMI,0.046130139147660294,0.21477928007063507,0.19298785988022893,0.2674979594615081
CMS,0.02406619305265151,0.15513282390471564,0.1277347957438296,0.11133407903557042
CNC,0.018822933634720016,0.1371966968797719,0.12489181027307683,0.16955778473171204
CNP,0.007834060480512986,0.08851022811242204,0.07758500531373778,0.081882113476905
COF,0.018211927610055138,0.13495157505585156,0.11488842102891586,0.14657947058821386
COO,0.030955999124977412,0.17594317015723404,0.1571974748077393,0.2062496446962322
COP,0.0755451671370748,0.27485481101315073,0.2527334220034298,0.3929460591711566
COST,0.004164581540269622,0.06453356909601098,0.05190497363712725,0.05074168550232774
CPB,0.050209377381362365,0.22407449069754096,0.1910622334824958,0.15598539584989463
CPRT,0.012893546976299937,0.11354975550964404,0.0775818363838261,0.0703292477118893
CRM,0.006256964759853369,0.07910097824839696,0.06274077744117242,0.06347888156575557
CSCO,0.0040387861534110685,0.06355144493566664,0.04689234551138271,0.05333590964794834
CSX,0.04716401047313205,0.217172766416814,0.2047625863038629,0.2874980125703437
CTAS,0.004921764398520244,0.0701552877445474,0.06009010949698386,0.05782366957802393
CTSH,0.004475686593433801,0.06690057244473922,0.05686352784181605,0.06148406578309938
CVS,0.0029329309232345078,0.054156540909058325,0.045030263290814596,0.04778507086151973
CVX,0.016984688411176143,0.13032531761394692,0.1123711745133691,0.14253873754477567
D,0.0014543532824689749,0.038135984089426284,0.029680233029976976,0.029618080615385088
DAL,0.008475908733701014,0.0920646986292847,0.07873150994506996,0.07950691665874618
DD,0.004698179984676837,0.06854327089274947,0.05303036165092779,0.06035308036054872
DE,0.011487300874349824,0.1071788266139811,0.10131925756634767,0.12024942657613315
DFS,0.010452422962295939,0.10223709191040177,0.08104868347120232,0.09548768426301807
DG,0.0076442099330872,0.08743117254782301,0.07386974336079871,0.07535287222963391
DGX,0.004328108420471281,0.06578836082827479,0.05435794619770647,0.06315361046152233
DHI,0.014317546724162567,0.1196559514782385,0.10590684075783263,0.10034328874880113
DHR,0.007467704084613105,0.08641587866019246,0.0748130342511418,0.07017557875342405
DIS,0.0076721430077458285,0.08759077010590686,0.07794387178244166,0.08692858656366231
DLR,0.07176550783266374,0.26789085059528206,0.21070822251485158,0.16370771839649442
DLTR,0.006171167923233701,0.07855678152288127,0.056521314924567,0.06529173805708548
DOV,0.018016668821638906,0.13422618530539748,0.12585484365308955,0.1565587512454319
DPZ,0.012177499367001804,0.11035170758534642,0.08082985467959292,0.0735359697935328
DRI,0.007195611594189968,0.08482695087170096,0.07543553224947228,0.07454343447508074
DTE,0.009163351207154896,0.09572539478714567,0.07870123907165456,0.07326778187669743
DUK,0.0026318099723304966,0.05130116930763369,0.04346389646925539,0.04448593942885912
DVA,0.014789685795408458,0.12161285209799357,0.10563516549706747,0.1261156256331208
DVN,0.18618619396895805,0.4314929825257394,0.4042732989232465,0.8888943984879242
DXC,0.06156196808730837,0.2481168436187039,0.13815541831140998,0.10374762461269363
DXCM,0.03237072594419358,0.17991866480216437,0.15193842237994684,0.1489172123906122
EA,0.016052086648348625,0.12669682966968285,0.11003810536676717,0.10560687036518007
EBAY,0.008213964734281329,0.09063092592642608,0.07785923815453592,0.07783866546617747
ECL,0.0022982315088179257,0.047939873892386554,0.03778968177625593,0.03999724682808572
ED,0.02933511602982569,0.17127497198897942,0.14940252545151034,0.12760090229979745
EFX,0.01817162311818039,0.1348021628839107,0.11245211432419988,0.09921078971495548
EIX,0.011428347214395644,0.10690344809404252,0.07882173835299405,0.071969808892244
EL,0.0027172208005631477,0.05212696807376339,0.04361649599938554,0.043734668456889995
EMN,0.007203124634889895,0.08487122383287456,0.06859831016805976,0.08441725211880942
EMR,0.020098869367461383,0.14177048129798173,0.13147358020543295,0.16656721464083565
EOG,0.028863841907221466,0.16989361938348793,0.15541026701982225,0.2090192036400187
EQIX,0.06608467807052355,0.2570694032173482,0.227203503466721,0.18634201546711343
EQR,0.003964515992102994,0.06296440257878251,0.053173984081024285,0.052330822550176646
ES,0.012824210752588223,0.11324403186300028,0.09666190208097168,0.08822855350227721
ESS,0.002076108195099223,0.045564330293544564,0.037717825379754835,0.03877377945765864
ETN,0.030209516905757888,0.17380885163235468,0.161965492562062,0.21150305239344977
ETR,0.004636023195106718,0.06808834845336402,0.060390653362702704,0.06493328945698207
EVRG,0.06394595753638213,0.2528753794587012,0.20136300074464303,0.1612644641810205
EW,0.0677783321897016,0.26034272063897157,0.21403587143414418,0.1730222572266007
EXC,0.007880693301680312,0.08877326907172177,0.07224242464358495,0.08271558175321587
EXPD,0.002102008520237318,0.04584766646447034,0.0367483154061018,0.03716183533163881
EXPE,0.019374265885664318,0.13919147202923143,0.10945246355449978,0.10136619851480984
EXR,0.06206749179571256,0.24913348188413487,0.22909123908987705,0.1880477225229987
F,0.01175857392653133,0.1084369583054197,0.09218069118647501,0.10888704330343703
FANG,0.011380258163954856,0.10667829284327181,0.08947320760879264,0.10703962791850456
