,mse,rmse,mae,mape
A,0.028156765054668874,0.16779977668241658,0.1465243911157295,0.1313217877635568
AAL,0.02762085963892571,0.16619524553646445,0.14182757567424611,0.14233833377292401
AAP,0.0067943064097163745,0.0824275828210216,0.06827240744097175,0.07352933985045802
AAPL,0.05636652063052337,0.2374163444890081,0.19311593041420239,0.16047386534374375
ABBV,0.005002700325798896,0.07072976972816253,0.06229891005579972,0.0613102034874495
ABT,0.00474368625781209,0.06887442382925675,0.0598348156630931,0.060565157196835355
ACN,0.0013875374552710718,0.037249663827624964,0.02917201965895626,0.028788673715204768
ADBE,0.040411714922269734,0.20102665226847344,0.16052569397307806,0.13219996971169107
ADI,0.07102486269194612,0.26650490181598185,0.23034602584136774,0.17895717198157657
ADM,0.014645471465805979,0.12101847572088313,0.11561445201405306,0.11334724037027182
ADP,0.011531213214487003,0.1073834866936579,0.08996658665405258,0.08040266083589283
ADSK,0.13192334751352847,0.36321253766015354,0.302182628507236,0.22047667931653392
AEE,0.007823463237689742,0.0884503433441032,0.07920157184265769,0.07442349205839853
AEP,0.002200032798216505,0.04690450722709391,0.03991359656822364,0.039730232793556
AES,0.006115030210391233,0.07819865862271061,0.061881367122413974,0.058416653406939044
AFL,0.00609325521025094,0.0780593057248842,0.07355562830585786,0.07035585097424839
AIG,0.014140437340397926,0.11891357088405817,0.10724209772984473,0.09835468450500882
AIZ,0.015341246140165906,0.12385978419231121,0.10830967818212081,0.09922858486599721
AJG,0.023799064164501903,0.15426945311532644,0.14058799036244224,0.12441417079882525
AKAM,0.02497341200567556,0.15802978202122397,0.1295540221164745,0.11714596877120483
ALB,0.0875533865648258,0.29589421515944814,0.2689452964052901,0.22742100912088836
ALGN,0.1452486232061901,0.3811149737365223,0.3215710813805763,0.2349272009300868
ALK,0.026171346000553073,0.16177560384851936,0.14014833078021444,0.1385088351223767
ALL,0.019453989951286194,0.13947756074468107,0.11355913339824526,0.09693314452881863
ALLE,0.007516871970345382,0.08669989602269072,0.07210695650518158,0.06727482653659839
AMAT,0.27780051371182435,0.5270678454542872,0.47231667001530836,0.3283770660805902
AMCR,0.00205186169655612,0.045297480024347046,0.03797266858477736,0.03918022237833956
AMD,2.101076151290286,1.449508934532756,1.294550272322215,0.587318526955631
AME,0.0065463145018027176,0.08090929799351072,0.060077244853401,0.05790678623169309
AMGN,0.006511812723641835,0.08069580363093136,0.06609108610030058,0.06448481354105096
AMP,0.04314335171267398,0.20770977760489268,0.1686307028599587,0.14024430021869494
AMT,0.01228791881532582,0.11085088549635416,0.09107888497852959,0.08228252262306655
AMZN,0.05660313083865471,0.23791412492463476,0.22087697735732315,0.19116334446841224
ANET,0.3059573304189429,0.5531340980439942,0.4469543381008963,0.2949250496188164
ANSS,0.02085883539027135,0.14442588199582285,0.10761051831893248,0.09220611445005322
AON,0.008608614531076092,0.09278261976833857,0.0836150243698359,0.07805003302029614
AOS,0.05155232433622422,0.22705136937755785,0.21754182933745536,0.1852544678699196
APA,0.014392468415740767,0.11996861429449274,0.09790162199212682,0.09688450044384429
APD,0.003957352752500725,0.06290749361165747,0.05470193704686442,0.05234764791998591
APH,0.0260789354216541,0.16148973782149162,0.14600372169255774,0.12682738591322193
APTV,0.006607073730366865,0.08128390818831772,0.06434134129731973,0.06634843672169154
ARE,0.03576210722838687,0.1891087180126471,0.18316830345483753,0.15888776545653932
ATO,0.0037151990950494906,0.060952433052746065,0.05056389880497964,0.04842577331484862
AVB,0.0016027522718036408,0.040034388615334704,0.031968786858122995,0.03437761222873217
AVGO,0.07656338038247552,0.2767008861252084,0.22928645115793658,0.1820484618404457
AVY,0.004640285516386442,0.06811964119390561,0.05820566933045966,0.0559012829640437
AWK,0.004290756868221695,0.06550386910879154,0.05061257342009629,0.049728694243326696
AXP,0.024752011034949117,0.15732771858432676,0.13208539272281852,0.11446334557777849
AZO,0.008650161111608793,0.09300624232603312,0.06462843961553154,0.07478484096041432
BA,0.05889245759614169,0.24267768252590036,0.19208477699463752,0.14971148932174203
BAC,0.20921377938969093,0.45739892805918436,0.38334333069333687,0.2600054744197945
BAX,0.021639741654501853,0.1471045262882888,0.12530809876456914,0.11219948165434579
BBY,0.1581351768681817,0.39766213909320275,0.34084314123161413,0.24010901896574466
BDX,0.009815996151932946,0.0990757091921776,0.09281988085969188,0.0881219194504862
BEN,0.0062037488171945,0.0787638801557827,0.06968594458451016,0.07201614299089168
BIIB,0.009887080134062457,0.09943379774534641,0.08460226997620435,0.0850071262903999
BIO,0.07870825791012587,0.28054992053131267,0.23704677920381012,0.18455699433700623
BK,0.019354512587251224,0.13912049664679618,0.12016815386999899,0.10867622876763602
BKNG,0.044229266308666595,0.2103075517157351,0.17964854018677748,0.14807202602503405
BKR,0.062351035350208375,0.24970189296480788,0.21717553418537375,0.17957664793316763
BLK,0.0059344263545097675,0.07703522800972142,0.07016698547957526,0.06649501153912976
BMY,0.031749056505123156,0.17818264928191846,0.1683128108307803,0.22167368971733542
BR,0.013203872321212227,0.11490810381001083,0.10772566819642167,0.10135436617062896
BSX,0.019420618118719566,0.1393578778495122,0.1253293327707487,0.11798144972381311
BWA,0.010537501886980414,0.10265233502936216,0.08406649309487449,0.08412488819715336
BXP,0.004209450635928607,0.06488027925285623,0.05429781216650625,0.05388833729309355
C,0.05674669738162458,0.23821565309950682,0.20443302576017405,0.16680580207845958
CAG,0.008320745609304476,0.09121812105773981,0.08096918057750625,0.0753940916300914
CAH,0.00539848962094347,0.07347441473699175,0.05877980407892655,0.06839991932570878
CAT,0.05453249346438487,0.2335219335830895,0.2114859639333955,0.17508748873923685
CB,0.006479436907369349,0.08049494957678617,0.07333811323829471,0.06898900082507876
CBOE,0.032906470876896306,0.18140140814474487,0.15225293910036752,0.1268292483093914
CBRE,0.009326064345218626,0.09657155039253862,0.07638572402470531,0.07347892264025208
CCI,0.0059356638811412345,0.07704325980344572,0.06514700518271171,0.06293832673060934
CCL,0.014242624481293266,0.11934246721638223,0.09593660333458523,0.08913375633091322
CDNS,0.0351557059428233,0.18749854917524908,0.14692391929603754,0.12310620021618231
CDW,0.06848868643407464,0.2617034322168409,0.21989104591578368,0.17088228824455512
CE,0.03187532424266292,0.17853661877234855,0.14689542924215732,0.12522383245529561
CF,0.017310702287530816,0.13157014208220197,0.11636788284024392,0.154012452339464
CFG,0.18519530138410964,0.4303432367124057,0.36257575920599333,0.2512001618528423
CHD,0.002296827673779317,0.04792523003366095,0.04334828968617779,0.046204481635481666
CHRW,0.0025049522174513355,0.05004949767431573,0.039033800277019,0.039861813328648556
CHTR,0.12518848747469188,0.35381985172498714,0.32183376697770305,0.24688137342757513
CI,0.005162803688497898,0.07185265261977387,0.05847319429365662,0.058496298210506115
CINF,0.012156125840463742,0.11025482230026831,0.09918304502805651,0.09246928188991398
CL,0.0024954970525424567,0.049954950230607344,0.044412179888742236,0.045020001429310494
CLX,0.0030258691625262278,0.0550079009100168,0.047664029665264535,0.04952019963911121
CMA,0.19035492881777236,0.43629683567242655,0.3701707408356941,0.2637810245997417
CMCSA,0.02596535014139118,0.1611376744941765,0.14293808192602253,0.12309342354488516
CME,0.048173872840108295,0.21948547295916487,0.19841084120292796,0.1628742864173932
CMG,0.00860350322654689,0.09275507116350508,0.08128941787410689,0.10381751614339325
CMI,0.060604946867290635,0.2461807199341383,0.21798531759017847,0.17746679816123634
CMS,0.003907581024064139,0.06251064728559559,0.05290747125578666,0.05089156654344608
CNC,0.012160667390260093,0.1102754160738471,0.09915166165645517,0.09840207530798664
CNP,0.03578030407111674,0.18915682401414108,0.1680287663868297,0.14698522858657717
COF,0.026058375356234637,0.16142606777170357,0.13277988123186382,0.11763882590129629
COO,0.032941074177393274,0.1814967607903603,0.1645365206770292,0.14428918953115946
