,mse,rmse,mae,mape
A,0.03217001500275349,0.1793600150611989,0.14024865214847182,0.11553484213304858
AAL,0.07486422843464026,0.27361328263562107,0.2585831841634698,0.21387966729591543
AAP,0.04820050698771913,0.2195461386308562,0.16850320948293507,0.2503952108780985
AAPL,0.08710177968335896,0.2951301063655807,0.2598519625005847,0.20448357087637473
ABBV,0.010504297482663672,0.1024904750826323,0.06736371044735119,0.061937777134767544
ABT,0.008038106448105762,0.08965548755154791,0.07071999457302615,0.06892044076957853
ACN,0.005954754667876704,0.07716705688230376,0.06537022816677433,0.06011727446257964
ADBE,0.06953643882715105,0.2636976276479389,0.22143944580664232,0.17723106291185614
ADI,0.05561720609410108,0.23583300467513255,0.21844462133623188,0.17700169406467742
ADM,0.0017873041525810723,0.04227652010964328,0.03617727824316119,0.03660514357998846
ADP,0.012468225439072991,0.11166120830025525,0.09969439259710916,0.09046753892341693
ADSK,0.1774217248134608,0.4212145828594504,0.37400264798082183,0.278724038496709
AEE,0.005577225002767495,0.0746808208495829,0.06310854118373357,0.05946529441348587
AEP,0.0031242373348835104,0.05589487753706515,0.04749033930015345,0.05028651852118724
AES,0.00681866394159438,0.08257520173511161,0.07723110719863613,0.0875951028929919
AFL,0.002733778003560156,0.052285542968971414,0.04077835044620054,0.03917595081224022
AIG,0.009352230145588766,0.09670692914982239,0.08697430049683459,0.08044877898049599
AIZ,0.01111291508178526,0.10541781197589552,0.09190242175033753,0.08405778240373753
AJG,0.015374830157939931,0.12399528280519356,0.10993552502323937,0.09736866373681254
AKAM,0.02732983672429412,0.1653173817972391,0.15068697068647952,0.15107858092831927
ALB,0.06636228587522808,0.25760878454592356,0.21462864707297463,0.1673009531210591
ALGN,0.21253713343072647,0.4610174979658868,0.3358947224892004,0.21513936058250505
ALK,0.08514419903410872,0.29179478925112545,0.26710286923000454,0.21259792561518676
ALL,0.03726394635878561,0.19303871725326402,0.16288030551178048,0.1309275459553339
ALLE,0.006247023352625839,0.07903811329115744,0.07017975426873364,0.06795200701415692
AMAT,0.1433016392288345,0.3785520297513071,0.3297653917864849,0.2434169802519037
AMCR,0.004200646881108961,0.06481239758803065,0.05539613725399761,0.054774559166025215
AMD,0.5041660593685373,0.7100465191581022,0.647256278704611,0.40214118764111595
AME,0.03132576107817401,0.17699085026682596,0.14351295799551397,0.11960207178204943
AMGN,0.005746451872840755,0.07580535517257837,0.06244945352476835,0.06901136129304634
AMP,0.08662028498517527,0.2943132429660196,0.26802114437709784,0.20676557014517868
AMT,0.013674131838172055,0.11693644358441921,0.09681230843270235,0.08891666291039382
AMZN,0.02435766716567983,0.1560694305931813,0.12979741988162313,0.11376700729029093
ANET,0.45890499681422425,0.6774252702802164,0.5771014860620372,0.35092469718583014
ANSS,0.03354316922444283,0.18314794354412728,0.13896585849820126,0.11436774347670224
AON,0.017144329145283972,0.13093635532304987,0.09575505170068584,0.08085447578424348
AOS,0.012072100607926307,0.10987311139640266,0.09134440852566336,0.08279127764335321
APA,0.021769100616720598,0.14754355498198016,0.13228408672850805,0.15994117892244586
APD,0.0011311996000206348,0.0336333108691463,0.027683666343895623,0.02755623369865427
APH,0.026696515553681632,0.1633906838032133,0.1511916077947225,0.13416086353594792
APTV,0.04626026543689455,0.21508199700787267,0.16760347936147438,0.13430619520662646
ARE,0.0033845068165972046,0.05817651430428953,0.04662869298819087,0.04425262519065247
ATO,0.0037509334932128878,0.06124486503546961,0.05216934587647415,0.051736068344341
AVB,0.0018797436677525986,0.04335601074536954,0.03591637548211675,0.0366193824595483
AVGO,0.09008850487608948,0.3001474718802234,0.2546527037379252,0.19348825988284257
AVY,0.01325488441449908,0.11512985891808901,0.09067949399816486,0.08168239087810157
AWK,0.0026598132396608667,0.05157337723730013,0.04300225795644981,0.04846920410266364
AXP,0.04626131512682343,0.21508443720274936,0.19825541224868284,0.16165583990613472
AZO,0.04185473108569221,0.20458428846246285,0.15518006922235641,0.21721215275831318
BA,0.20395839971101667,0.45161753698347085,0.3789658800660719,0.25319480696933716
BAC,0.24017346079080582,0.4900749542578215,0.46682390162514736,0.32140065289395386
BAX,0.026937483487910575,0.16412642531874802,0.12757919132370663,0.10694250488572704
BBY,0.16014771861364643,0.40018460566799224,0.3625667668786724,0.2715080010166929
BDX,0.003999976959827745,0.06324537105455026,0.050310728014557334,0.047612014471212556
BEN,0.0279406513327174,0.16715457317320814,0.1528793736445985,0.13086772387939388
