,mse,rmse,mae,mape
A,0.04592032028905269,0.2142902711021961,0.1734337539540189,0.13850376151161453
AAL,0.05283419157100347,0.2298568936773563,0.21765455592325575,0.18320407144926623
AAP,0.05421315446430107,0.2328371844536458,0.18523557311612776,0.2918877590052543
AAPL,0.06977211062912213,0.26414410958626755,0.229492580518333,0.178957097343257
ABBV,0.028179262367473343,0.1678667994794484,0.10313424480148066,0.08487481251638176
ABT,0.014845163157266323,0.12184072864714132,0.09342035636238681,0.0857803511410094
ACN,0.006656992366616885,0.08159039383785867,0.06071963959904892,0.05594331599617249
ADBE,0.07261445500153473,0.26947069414230324,0.2206059075405898,0.1694076593827829
ADI,0.058454371015326585,0.2417733877318316,0.22642230994008133,0.1788632380898956
ADM,0.0018924007941873537,0.0435017332319915,0.037199124586151114,0.0390126080313396
ADP,0.025670514409471133,0.1602202059962199,0.14684059343060205,0.12375419498311493
ADSK,0.16296289375851183,0.40368662816411427,0.350073857756816,0.24796707017864816
AEE,0.013173121975857403,0.11477422173927995,0.09793395073889027,0.08675405460693353
AEP,0.004535925176707547,0.0673492774772495,0.05579545435549177,0.053853903003516945
AES,0.0067607099405118005,0.08222353641453158,0.07815246383798372,0.08882631973914729
AFL,0.004611349673652474,0.0679069191883454,0.05050754119216324,0.04690029592821997
AIG,0.003227401550997072,0.05681022400058877,0.04635114421807635,0.044026469087488196
AIZ,0.00958033541394589,0.09787918784882663,0.08758975349980745,0.08029913734052167
AJG,0.017678520627842267,0.13296059802754448,0.11690320408516863,0.1010809895917208
AKAM,0.018508807086813534,0.13604707673012872,0.12806343682268345,0.16033784099670328
ALB,0.1074677733725679,0.3278227773852328,0.27585026945060853,0.20150541808506994
ALGN,0.3084406685867457,0.5553743499539259,0.4141808017901491,0.24550326090708197
ALK,0.05758433394455448,0.23996736016499093,0.21779038850083957,0.18038039933442102
ALL,0.046864276299055256,0.2164815842030339,0.19145628738877463,0.1515241758927524
ALLE,0.010990524319092879,0.10483570154815047,0.0901551547835234,0.08323018688733407
AMAT,0.1746333541263095,0.4178915578547974,0.35775082445575335,0.2471897227295179
AMCR,0.004566026020663403,0.06757237616558562,0.05788402778784622,0.05837430468650199
AMD,0.4832736726373066,0.6951788781582094,0.6560466894718282,0.3996080778201313
AME,0.04405279438366492,0.20988757558194082,0.17535750923726312,0.1419382242589106
AMGN,0.006123438009506576,0.078252399384981,0.06524290599711843,0.07094622963431232
AMP,0.1000318520736227,0.3162781245575209,0.2910548619034319,0.22056425934352558
AMT,0.017509227075952254,0.132322436026368,0.11276550509678106,0.10112593316503446
AMZN,0.018660962177135764,0.13660513232355423,0.11460839299688684,0.10145213849858602
ANET,0.5250536836638939,0.7246058816100611,0.6186158792113842,0.35019249243600375
ANSS,0.040754999095293495,0.20187867419639324,0.16260309777484047,0.13178856443045528
AON,0.023934620865619607,0.15470817969848785,0.11412794051989512,0.09307987507522757
AOS,0.011101058447432411,0.10536156057800403,0.08054702832831376,0.0724897637931307
APA,0.03138171074440808,0.17714883782968513,0.15630300519459334,0.2127392304080214
APD,0.0019543838849677845,0.04420841418743478,0.031927526722816596,0.030880132969829825
APH,0.024761987644675285,0.15735942184907545,0.1333923860118534,0.11428770079038449
APTV,0.05773300753649264,0.24027693925238153,0.19354955869759027,0.1517047896575313
ARE,0.003936770078225424,0.06274368556456836,0.05101038825135688,0.04770539809606599
ATO,0.007619854332424926,0.08729177700347797,0.07139391461221052,0.06579296043664327
AVB,0.0022334072058912305,0.04725893784133569,0.04079577111178331,0.040019386097217245
AVGO,0.08987570506532963,0.2997927702019007,0.26202328253634877,0.19510790376629192
AVY,0.020327113396974912,0.1425731861079597,0.11086026258803204,0.09592056098636066
AWK,0.0024444471615362013,0.04944135072524011,0.038335111523493115,0.038725176767465924
AXP,0.05426356776166721,0.2329454179881356,0.21645576131464417,0.17532987080041737
AZO,0.04339683562943977,0.20831907168917532,0.16646398182944497,0.23220013785898494
BA,0.23940369505536718,0.4892889688674446,0.41694284555532163,0.2798711504061281
BAC,0.20266553505004306,0.4501838902604613,0.4381511697959065,0.3089975821183784
BAX,0.0310623629604034,0.17624517854512617,0.1440465640870196,0.12058728464026648
BBY,0.13001618405589377,0.36057757009538705,0.32638310451770103,0.23903007236771756
BDX,0.0053970239003008,0.07346443969908707,0.059107353531750895,0.05499424323946636
BEN,0.0286669365243803,0.16931313157691077,0.16153015879032842,0.13710203482232333
BIIB,0.013613111344586913,0.11667523878092949,0.1001453384623071,0.11627611833507231
BIO,0.0801370448188176,0.2830848721122653,0.26340304804791936,0.20377471348734216
BK,0.03231932319753039,0.17977575809193627,0.1689908673229666,0.1460681116072511
BKNG,0.03913374922825682,0.197822519517513,0.1741352600805605,0.142067237806192
BKR,0.01665462403242064,0.12905279552346255,0.10790368331490707,0.10655016572586928
BLK,0.015047988388283686,0.12267024247258862,0.09496128367528346,0.08196512888249086
BMY,0.0026007195323916998,0.050997250243436654,0.04200338520200637,0.054650614850163065
BR,0.007738259082327558,0.08796737510195218,0.06606428887999335,0.06113663184255605
BSX,0.011119075810056625,0.1054470284553179,0.0884493349506156,0.08283670055353722
BWA,0.05549490159229756,0.23557355877155983,0.20348223086631656,0.16159689188055743
BXP,0.009596660427892234,0.09796254604639588,0.0879060765556841,0.10052660688080294
C,0.09192988289213036,0.30319941110122617,0.2829435606334952,0.21823422451808927
CAG,0.005837302076594524,0.0764022386883691,0.06875250951628599,0.06877908541346092
CAH,0.01025364271284312,0.10126027213494501,0.08573315367834879,0.10130456442807563
CAT,0.06824722071965326,0.261241690240385,0.21823359528026715,0.17091778128451893
CB,0.009606602476599634,0.09801327704244785,0.0842131115871226,0.07425858822424145
CBOE,0.10138790375692305,0.3184146726470422,0.265649518574636,0.19530640624122284
CBRE,0.036268827560817195,0.19044376482525543,0.17088365909055434,0.14360881633347378
CCI,0.0053082334089633015,0.07285762423359206,0.06327858020723229,0.0632534450541897
