,mse,rmse,mae,mape
A,0.023910964326852493,0.1546317054386082,0.12083496706213538,0.10470564899970722
AAL,0.120374749449652,0.34695064411188514,0.3230795175835996,0.2551347633175271
AAP,0.019018617462875923,0.13790800362152997,0.09988016972306274,0.1298158522097173
AAPL,0.11417681023090641,0.33790059223225166,0.3029936932540833,0.23178219194104252
ABBV,0.004554076725554342,0.06748389975063936,0.05159135349947233,0.049752555424996826
ABT,0.010349565236601826,0.10173281297890974,0.08646481875128223,0.08502141097116202
ACN,0.0015363500590149387,0.039196301598683245,0.033050673483111956,0.03222648870829634
ADBE,0.06166641284298305,0.24832722936275645,0.2059679012096088,0.16114468810415902
ADI,0.07207754014555923,0.2684726059499539,0.24712080592746868,0.207835857856991
ADM,0.003503969238552917,0.0591943345139796,0.05217689426646447,0.0521804450969267
ADP,0.010059564240607206,0.10029737903159387,0.08483094949552371,0.07877763689223787
ADSK,0.22714071521366716,0.4765928190957845,0.42074068665164555,0.285877670911581
AEE,0.0035990698287795856,0.05999224807239337,0.04946111450230315,0.04800015521844041
AEP,0.001989974861094148,0.04460913427868947,0.03454879639884544,0.03732869331081269
AES,0.0023293993953705044,0.0482638518497074,0.03555520423664482,0.0371989198067936
AFL,0.0018834674241246937,0.04339893344455246,0.03516330564490463,0.034488834344483195
AIG,0.01860554655021558,0.1364021500938148,0.13015876109964328,0.11810228519663507
AIZ,0.013096986613028518,0.11444206662337289,0.09944450209436509,0.08891146341659804
AJG,0.018492010397302958,0.13598533155198378,0.12307698824339468,0.10886743548816308
AKAM,0.02297519067421209,0.15157569288712516,0.1298390815319114,0.12425135706281203
ALB,0.04850135250794256,0.22023022614514692,0.18076861752420895,0.1503544017859989
ALGN,0.17232149702016442,0.4151162451894221,0.3357836090934483,0.24143317349372664
ALK,0.09540932032788008,0.308883991698955,0.27576843002223733,0.21737716917298847
ALL,0.0261276416352901,0.16164047028912684,0.13230238149193171,0.11143173842521462
ALLE,0.005810962235488146,0.07622966768580423,0.0641912340498853,0.06223869164424008
AMAT,0.2432982092988687,0.4932526830123367,0.4446274560525118,0.3147879542793914
AMCR,0.002390720318926849,0.048894992779699324,0.04420545561580668,0.04530741099978214
AMD,0.8354722113190949,0.9140416901427937,0.8255418071969662,0.503871107780028
AME,0.020958744197831104,0.1447713514402318,0.113661109291892,0.0978718225629384
AMGN,0.005266058677281934,0.07256761452109291,0.06211457122957343,0.06383127701551362
AMP,0.06099021663028442,0.24696197405731196,0.21545222373462988,0.17419249472746623
AMT,0.00901579265357524,0.09495152791595952,0.07760255200589282,0.07378593518758966
AMZN,0.03610218496008575,0.19000574980796173,0.1631303310816951,0.13855356215763134
ANET,0.42413753026732165,0.6512584204962893,0.5457515287940703,0.32888150440942193
ANSS,0.035865449769483124,0.18938175669658133,0.14799482386549814,0.12133649061672346
AON,0.01128333748693759,0.10622305534552087,0.08517313720448468,0.0757905644526555
AOS,0.030896540495812683,0.17577411782117605,0.16530821874991122,0.15032125100771632
APA,0.015247804447922009,0.12348200050178167,0.11192912922378906,0.11747679551180766
APD,0.004048121240493445,0.0636248476657779,0.05626912716761026,0.05419427974809933
APH,0.03435344633846902,0.18534682716051284,0.1758842068836595,0.1496582463424408
APTV,0.02130437155235475,0.145960171116489,0.11077518782291164,0.09873849876268669
ARE,0.01453614028035074,0.12056591674412276,0.11566812990032815,0.11239573652844174
ATO,0.0018976065397742871,0.04356152591191322,0.03672833366867253,0.03739732796896979
AVB,0.0017183245875864869,0.041452678895175,0.033080981366724084,0.034187611552418194
AVGO,0.10688960692664445,0.3269397603942421,0.2820503931585634,0.214953596480834
AVY,0.007569811611094462,0.0870046643065443,0.07335598963096174,0.06903730326203601
AWK,0.002078368855059866,0.04558913088730543,0.038447906275557844,0.0434260048690809
AXP,0.035287188983474764,0.187848846106317,0.16572068538181065,0.1389311035413268
AZO,0.023336862261923767,0.152764073858757,0.10172605815601261,0.13584816139049818
BA,0.0985687705567245,0.3139566380198458,0.2596446035995186,0.1934518038312202
BAC,0.2800393185928893,0.5291874134868376,0.47887972788325756,0.3145484551315866
BAX,0.022902164751431326,0.15133461187524594,0.11838281974991467,0.10358761769200045
BBY,0.23811969899554028,0.48797510079464124,0.4429407581763804,0.30209569286287946
BDX,0.00480379290480839,0.06930939983009801,0.05916883822571191,0.05603885673310326
BEN,0.026585225457376484,0.16304976374523358,0.14346913812988007,0.12637251944688385
BIIB,0.011095473003127132,0.10533505116117395,0.0838080990105477,0.08283230878842435
BIO,0.10825649845543975,0.3290235530405684,0.2913415874150525,0.21690798053599658
BK,0.024703168812587283,0.15717241746752922,0.14060156932724271,0.12318260763267645
BKNG,0.06647012521282386,0.2578180079296709,0.23190165850462377,0.1875100160511219
BKR,0.06306258702930387,0.25112265335748557,0.2279013937531759,0.18868470461594225
BLK,0.010243300902384433,0.10120919376412615,0.08965182011171331,0.08190809967249478
BMY,0.05532563100385338,0.23521401107045767,0.2303763823983906,0.3186980695355202
BR,0.006448570287041217,0.08030299052364873,0.06724563436712248,0.0639373448635944
BSX,0.007354855899907561,0.08576045650477591,0.07383537784505576,0.0720144793792001
BWA,0.03897686565042909,0.19742559522622463,0.17735855305122408,0.154536010319286
BXP,0.0038083783963030102,0.06171206037966169,0.05051884026225668,0.05527522995520744
C,0.0894045628044467,0.29900595780761074,0.2720497648668768,0.21279308937915822
CAG,0.005160640198997575,0.07183759599957097,0.061835918157419394,0.059946709789169474
CAH,0.0037526335018265486,0.06125874224816037,0.05177120673808766,0.05740306792717519
CAT,0.06422202838351755,0.25342065500569905,0.23647691603144463,0.2001186251861015
CB,0.004867779400139358,0.06976947326832386,0.05700244139773485,0.05306594477935904
CBOE,0.04563981146896807,0.21363476184593197,0.1806497775385979,0.14910206218092673
CBRE,0.01893088046172622,0.13758953616364225,0.11306213872296787,0.10270422506270943
CCI,0.00260607526902718,0.05104973329046079,0.04113157303426062,0.04526965097338362
CCL,0.041116080451850945,0.20277100495842829,0.16390824466549778,0.13626652816070814
CDNS,0.04117224591115369,0.20290945249335648,0.15879933294789142,0.13051544820205652
CDW,0.10122422029404624,0.31815754005531005,0.28503417557286825,0.21408241331805553
CE,0.047834868211311256,0.218711838297133,0.19113838858280657,0.15725537540269338
CF,0.012154372529989592,0.1102468708399,0.08394925053409277,0.09340935930741824
CFG,0.25224030856440527,0.5022353119449142,0.4570400032284755,0.30995764847163215
CHD,0.0028228226103483097,0.053130241956425434,0.03779755913052748,0.04179529782124297
CHRW,0.0034415655176981527,0.05866485760400474,0.04710700661848299,0.04874986687550945
CHTR,0.10424038891710731,0.3228628020028125,0.29887695756366284,0.2314382116200587
CI,0.015190378209236927,0.12324925236786197,0.09756205905518776,0.09019252080336193
CINF,0.0025322852908349347,0.05032181724495782,0.039236718390832204,0.03998148321360415
CL,0.002384335667606522,0.04882965971217209,0.03891569987668522,0.04143167725575421
CLX,0.003684312841709819,0.06069854068846976,0.04565894956590909,0.051407424434997295
CMA,0.21989098953829375,0.4689253560411228,0.42103420598719987,0.28925821669168866
CMCSA,0.02016964340219553,0.14201986974432673,0.12481098845109419,0.1116733396714183
CME,0.04592794484502919,0.21430806061608879,0.2008660349332566,0.1690611255876816
CMG,0.006118038676914118,0.07821789230677414,0.06179281125682167,0.06972751442601996
CMI,0.068667947557108,0.26204569745963774,0.24016585750983205,0.1949218215076102
CMS,0.0017196096218938146,0.04146817601358679,0.034102083063829745,0.035052424340411246
CNC,0.008338952910288895,0.09131786742083334,0.07612719682581842,0.08414217490528735
CNP,0.021587840608075372,0.1469280116522216,0.12018955128953208,0.10538821253633916
COF,0.04179485779450742,0.20443790694122121,0.18179225792808593,0.1560514965596905
COO,0.03303688658008225,0.18176051986083844,0.14429016919683751,0.12465236056487863
COP,0.0072039992953563505,0.08487637654469204,0.0678906342365905,0.06711224605632382
COST,0.005311202762088272,0.07287799916359032,0.058348843689601346,0.05692981528971365
CPB,0.011832442489252156,0.10877703107389977,0.09425384428858377,0.11266984295623939
CPRT,0.03494220676471563,0.1869283466056329,0.1760471576812723,0.15283129730753275
CRM,0.0042086760504674164,0.06487430963384054,0.05217806425967057,0.05686683035961944
CSCO,0.012608777813251253,0.11228881428375335,0.1031530903449942,0.09756668503411181
CSX,0.3848237772136026,0.6203416616781454,0.5295690244598797,0.3249365720456557
CTAS,0.05877933302248577,0.242444494725052,0.23341427868576642,0.20211647751871822
CTSH,0.005208951006672971,0.07217306288826165,0.0644572256423751,0.07057018920149978
CVS,0.028058175132401685,0.16750574656530948,0.15263186439111284,0.20085261452346206
CVX,0.005738111698511225,0.07575032474195226,0.05973855443837478,0.05624354394292911
D,0.0014794430719649017,0.03846352911479785,0.032242309982355354,0.032161932330490944
DAL,0.03260549130463542,0.1805699069741008,0.15862956807254194,0.14049879586996952
DD,0.025531241099640743,0.15978498396170004,0.14112856656995829,0.1220005298283363
DE,0.09015369533389932,0.3002560496208183,0.25864845099607414,0.19848776250811265
DFS,0.03159519194954563,0.17775036413337,0.14839129306476445,0.12551787026491767
DG,0.03408839865869069,0.18463043806125437,0.17680745969135703,0.23399881119859992
DGX,0.04212758864159547,0.2052500636823177,0.17944439000141388,0.15365330797187374
DHI,0.0037105368064710045,0.06091417574317989,0.05180263044041486,0.05739361045383136
DHR,0.07686239632186913,0.2772406830208531,0.2756680228353334,0.27315538966931213
DIS,0.0048909232080028425,0.06993513571877046,0.058849648455693473,0.057739122777785215
DLR,0.006067970404807588,0.07789717841364723,0.06382430053981934,0.06563677748446288
DLTR,0.021101649917520532,0.14526406960263963,0.12985477857409833,0.1650982672048781
DOV,0.015677851065992805,0.1252112257986192,0.11301182538350193,0.10317828183877614
DPZ,0.11481092429686293,0.3388376075598205,0.3132432388465025,0.2526774584042028
DRI,0.04856529176148531,0.22037534290724384,0.1782127777053889,0.14351602376514108
DTE,0.005796390478041699,0.07613402969790643,0.06148303911017578,0.05820678589159582
DUK,0.0013319939616375973,0.03649649245664023,0.02927822940456775,0.03129371943206014
DVA,0.027257819401367126,0.16509942277720757,0.15978726137807975,0.19425807579319274
DVN,0.03403170551650089,0.18447684276488713,0.167720024102975,0.15833855125868526
DXC,0.16552668718080193,0.40684971080338983,0.357134519565178,0.26684051703504474
DXCM,0.013607104114573337,0.1166494925602908,0.0957611744190845,0.11188882061114906
EA,0.050168084967449435,0.22398233181983224,0.17744143464971981,0.14485837421029576
EBAY,0.05092812039847714,0.22567259558589994,0.2177774455805195,0.20884153906117947
ECL,0.0023551315091782797,0.0485296971881989,0.039959308878714524,0.0381275431812787
ED,0.001701447875678262,0.04124861059088247,0.03316157410661034,0.03429514149026772
EFX,0.0030818420219592955,0.05551434068742324,0.05191683729061145,0.054378663495288526
EIX,0.002241974298016339,0.04734949100060463,0.03928826254175596,0.039481631985567436
EL,0.00800540528758331,0.08947293047387746,0.06973543781502675,0.08124439019395738
EMN,0.008059664081540291,0.08977563189162353,0.08254629726204912,0.08018687907991971
EMR,0.008919553920833228,0.09444339003251222,0.08227118390526876,0.07703555120454282
EOG,0.025853878521217708,0.16079141308296818,0.14654363976979765,0.12920285139267104
EQIX,0.007248265955168242,0.08513674855882294,0.06451285189167454,0.06114504684044881
EQR,0.0011225092699966412,0.03350386947796689,0.028618430500234597,0.030968054016750717
ES,0.0019712808800525098,0.04439910900066025,0.03776901995189685,0.03921604595660462
ESS,0.005624836541798159,0.07499891027073766,0.056074146234982906,0.052531669936232116
ETN,0.028063079438804685,0.1675203851440316,0.1505454963894545,0.13005095909193867
ETR,0.0020540708119917064,0.045321857993596275,0.0378171534351977,0.04027189852220341
ETSY,0.12596121053382878,0.3549101443095545,0.32134633341043295,0.2500052006285411
EVRG,0.002469085468573471,0.04968989302235889,0.039335277739527476,0.04055812053333956
EW,0.01135310945297461,0.10655097114984269,0.10031956412932745,0.11335235149835331
EXC,0.0009942107734871117,0.03153110802821733,0.023921996529368557,0.02558680941721325
EXPD,0.009558204983106595,0.09776607276098695,0.09128997247380283,0.08354332016264344
EXPE,0.026429002198047714,0.16256999168988018,0.13187527767315155,0.11444242927650192
EXR,0.023743626002592094,0.15408966870816515,0.14943223477030768,0.18164501815674144
F,0.008556739614883235,0.09250264652907632,0.07867892597076762,0.09146935839947479
FANG,0.012468689139409272,0.1116632846526076,0.10029264221519386,0.09390554400262736
FAST,0.006623171391808633,0.08138286915443958,0.0677773272938591,0.06742598015459417
FCX,0.021391777990331887,0.14625928343299063,0.10779072882858184,0.10707324175442488
FDX,0.031542295153603024,0.17760150661974414,0.16179088331076077,0.1379689514407031
FE,0.007480460300855001,0.08648965429954615,0.07409522660825014,0.08604469977824915
FFIV,0.026712056491482433,0.16343823448472036,0.1466779893605387,0.13315043939527718
FIS,0.006194874859343413,0.07870752733597602,0.07049159176617141,0.0688828939767454
FITB,0.12989257147228928,0.3604061201926089,0.3333118507280218,0.24714407042570147
FLS,0.0021269566501068925,0.04611894025351073,0.03654099455615808,0.040355048968266555
FMC,0.10758253569278993,0.3279977678167794,0.26194243064552214,0.19204349592630288
FRT,0.020032832094518976,0.1415373876207943,0.12281068466001821,0.1533201935726823
FTI,0.024564355982816883,0.1567302012466547,0.1324951432646604,0.1225649962746748
FTNT,0.008071059422631843,0.08983907514345772,0.08283947942108105,0.08551501129429356
GD,0.07247595141509944,0.2692135795518113,0.24417799957746342,0.19210838904121
GE,0.004404463184023111,0.06636612979542435,0.04654891134226221,0.05295238210656425
GILD,0.025328286211301718,0.15914862931015686,0.1448393865504086,0.1806121309524279
GIS,0.011395887727828274,0.10675152330448626,0.09212552227173226,0.11106395597975016
