,mse,rmse,mae,mape
A,0.03343159984846064,0.1828431017251147,0.1451592655736094,0.11876745822055712
AAL,0.06380972010046373,0.2526058591966222,0.23901700489807337,0.19646198383226776
AAP,0.050985129198155295,0.2257988689036225,0.17561987103216956,0.26465758087327323
AAPL,0.08074578894173759,0.28415803515251437,0.2485983823189396,0.193505916452844
ABBV,0.014518379758470465,0.12049223941179973,0.07785374141108131,0.06951249950706917
ABT,0.009092928888500473,0.09535685024422982,0.07615593779929121,0.07377028084644431
ACN,0.0050195898424979166,0.07084906380819662,0.05695029072656104,0.053942694392441544
ADBE,0.06669121137632635,0.2582464159989957,0.21469989917906535,0.16947211849166205
ADI,0.05174898126894035,0.2274840242059656,0.21047948586773446,0.16901278047121934
ADM,0.0019043347214208065,0.04363868377278131,0.037286103586986315,0.0378513811548926
ADP,0.014401780385421684,0.12000741804330965,0.10726695952487318,0.09662911014774658
ADSK,0.16377795140252854,0.4046948868005729,0.3553124490368013,0.26161293794336776
AEE,0.007238995706655956,0.08508228785508741,0.07167281601327959,0.06562358093940518
AEP,0.002959166766625336,0.05439822392896055,0.04541585678750088,0.046968323195280014
AES,0.007667700737171367,0.08756540833669062,0.08291045981934424,0.09406601696560239
AFL,0.0029906366001764806,0.05468671319595356,0.04393197622033083,0.042066099927186254
AIG,0.006291210079109466,0.0793171487076374,0.06842447226053636,0.0639641916682606
AIZ,0.009199561865492397,0.09591434650505834,0.08458676701447751,0.0781277203043531
AJG,0.01469077766512695,0.1212055182948654,0.10636009920277967,0.09336629328620996
AKAM,0.027777875898244538,0.166666961027807,0.15433155329815454,0.15520656816334827
ALB,0.07426696852660887,0.2725196663116423,0.2255472110178617,0.17248222448081751
ALGN,0.23040097065399745,0.4800010110968491,0.352495389172806,0.22065168103173474
ALK,0.07635263652206359,0.27631980841420617,0.2536768338409335,0.20173278350317309
ALL,0.039542628632692436,0.19885328418885226,0.1704584768471625,0.13632628971868088
ALLE,0.007000737752641272,0.08367041145256351,0.0737029128594002,0.07060315190560006
AMAT,0.14358945310197524,0.3789319900747036,0.32557173598415684,0.23463676745047618
AMCR,0.004154367477443704,0.06445438291880316,0.055491679284338624,0.05529362323440342
AMD,0.48469414732343147,0.6961997898042138,0.6402128225675353,0.39417705182997204
AME,0.03261080675199536,0.1805846249047669,0.14790922842553317,0.12227589728422644
AMGN,0.006873681507321917,0.08290766856764166,0.06843435214015652,0.07562883157487496
AMP,0.08225045872755521,0.2867934077477291,0.261245382716359,0.2027840622391991
AMT,0.014514254809790439,0.12047512112378406,0.10079760637771756,0.0920179960132191
AMZN,0.01969706409060709,0.14034622934232002,0.11694222876704305,0.10460639143058814
ANET,0.4709748819621788,0.6862760974725688,0.5812173077610542,0.3436036141202273
ANSS,0.03429722358686983,0.185195096011935,0.14373317670793803,0.1180170073108534
AON,0.018351865843208432,0.13546905861933356,0.09794703875265898,0.08153407180035613
AOS,0.009681413003403964,0.09839417159265057,0.07764344147612952,0.0715574730838084
APA,0.02210843632847101,0.1486890592090454,0.1332542349549804,0.1735125899596048
APD,0.0010411687974298048,0.03226714733951244,0.025428137399850132,0.02532589982225531
APH,0.024920430032452544,0.15786206014255783,0.14189917924464684,0.12398807930255408
