,mse,rmse,mae,mape
A,0.003704241717928934,0.06086248202241619,0.04763620956787862,0.05346566901393216
AAL,0.016279096589571416,0.12758956301191496,0.11127474006627149,0.14716500861524118
AAP,0.011972024878453174,0.10941674861945576,0.08204154165849109,0.07710445761230368
AAPL,0.010180414824040418,0.1008980417254984,0.08672619023734351,0.0852728841071186
ABBV,0.007707394382049231,0.0877917671655448,0.0751541250171963,0.08713370866440764
ABT,0.0057619455224156004,0.07590748001623819,0.0634305184948114,0.062443714099023245
ACN,0.022333727907892464,0.1494447319509539,0.1358106225150807,0.12131793129380643
ADBE,0.021557133192038874,0.1468234762973513,0.12770171440053824,0.11255026998963079
ADI,0.016533038097607183,0.12858086209699787,0.1119357936177266,0.10273071792871612
ADM,0.024877486078793472,0.15772598415858266,0.11740583141062416,0.15921247464735905
ADP,0.0016531164083006152,0.040658534261586644,0.03310230241892196,0.03418547959535886
ADSK,0.012137100027053113,0.11016850741955758,0.08813809945493585,0.10642504191825186
AEE,0.004151674879879391,0.06443349191126763,0.05031064249206259,0.058754615892340135
AEP,0.003003408458886401,0.054803361748038786,0.04781247260331524,0.05437813981399803
AES,0.026203056996416937,0.16187358338041738,0.11925304823990926,0.1651970290636846
AFL,0.0036239982731253208,0.060199653430275835,0.05360140100793436,0.052382982269093395
AIG,0.011832563234128136,0.10877758608338454,0.09608160176272243,0.08893396795409769
AIZ,0.021329279652402007,0.14604547118073194,0.12268758790348665,0.11000164865854321
AJG,0.005885458482010161,0.07671674186258277,0.05627245330061342,0.0638712784965574
AKAM,0.02858034103304361,0.16905721230708737,0.1578526791095415,0.15731159566345101
ALB,0.014216100751936179,0.11923129099333019,0.0990992516292128,0.12229511705543086
ALGN,0.006415179485161472,0.08009481559477787,0.06539469157561566,0.06590405862316369
ALK,0.041485288157413126,0.20367937587643262,0.17806121039689313,0.16410440668785262
ALL,0.007500584539283116,0.08660591515181348,0.07202709474441729,0.08303550695998681
ALLE,0.017012820808275455,0.13043320439318914,0.12388502375349851,0.11134354719509022
AMAT,0.048393163554769456,0.2199844620757781,0.19695728059273426,0.28439269140793644
AMCR,0.005246660197186709,0.07243383323548953,0.0522839234060454,0.061182161099416016
AMD,0.0359403392706745,0.18957937459194896,0.16727086159923707,0.22714392107279074
AME,0.003709806378983132,0.06090817990207171,0.05462922634316553,0.05512279176689248
AMGN,0.0016922985253371534,0.04113755614201157,0.03197457436947821,0.03483264059924971
AMP,0.01541983837296477,0.12417664181706949,0.09386113746249097,0.11705793874490661
AMT,0.0025662407102688364,0.05065807645646286,0.04345264377987842,0.048185441507550004
AMZN,0.3446637539371387,0.5870807047903539,0.5199463282879478,0.3493771536413844
ANET,0.007439977310289116,0.08625530308502263,0.06598394945857415,0.07659422023746809
ANSS,0.00865951552118838,0.09305651788664983,0.08615432146190558,0.08058431357969888
AON,0.0035574347286036092,0.05964423466357507,0.050354571695150376,0.0499881403824432
AOS,0.061409274577365565,0.24780894773467232,0.23438055181106326,0.2008234493663123
APA,0.045755696159458514,0.21390581142049067,0.1790003395620184,0.30003892121371045
APD,0.004638945702413072,0.06810980621329848,0.05449380954035718,0.05828499496378528
APH,0.0042872358893143525,0.06547698747891775,0.055098338574069435,0.05576144996324879
APTV,0.022243740689893772,0.14914335617081229,0.13796530551448627,0.12362678557576592
ARE,0.0027604367329822402,0.05253985851696063,0.041749090125248474,0.04500557184012063
ATO,0.006836738712824078,0.08268457360852796,0.061876152913435324,0.0593618061580798
AVB,0.0031240902774415957,0.05589356203930463,0.04613738865659475,0.046404587050549465
AVGO,0.08589859456435524,0.2930846201429806,0.2807389813626484,0.2279041072871544
AVY,0.034977306781086126,0.18702220932575395,0.16992123357315617,0.14670438782357267
AWK,0.004286173832454473,0.06546887682291849,0.05091377739129494,0.0504208756808993
AXP,0.02931223323847962,0.17120815762830818,0.15504433986735572,0.2017680434462878
AZO,0.0356023160198568,0.1886857599816605,0.17700483136973855,0.15268769377094918
BA,0.010599089023189052,0.10295187722032587,0.09290873723900171,0.0924502609691136
BAC,0.00416670750214547,0.06455003874627396,0.04870819750088829,0.05591060823491337
BAX,0.0035130026330348818,0.059270588262939336,0.050995273949796686,0.05605989969518807
BBY,0.011127828434351908,0.10548852276125545,0.08428900520251281,0.10098166106019335
BDX,0.0032505412129120383,0.05701351780860429,0.0471293359671045,0.046156852152890185
BEN,0.04577927816930174,0.21396092673500397,0.17611296192302917,0.2567194593340789
BIIB,0.024564585599221228,0.15673093376618805,0.14875579680754084,0.17101883033625553
BIO,0.03116911058257724,0.1765477572289641,0.16400560869392708,0.14130529918013193
BK,0.005340349330956572,0.07307769379883695,0.06179941683033773,0.060739196489216836
BKNG,0.014786696516052595,0.12160056133115749,0.10415051643943786,0.09635143398441236
BKR,0.014921910067637734,0.1221552703228057,0.1012176037374626,0.12631448228651826
BLK,0.005204652983349485,0.07214328093003176,0.05888248333261534,0.06439688044873189
BMY,0.008990176886339392,0.09481654331570727,0.0852342302739544,0.08056867916871896
BR,0.03041462498005432,0.1743978927053143,0.16816802522218918,0.15104796030675838
BSX,0.06468189808766939,0.2543263613699323,0.24966179580338732,0.21326005203322979
BWA,0.037727576409468146,0.1942358782755342,0.16496633521315657,0.2252489565170292
BXP,0.003999855385777847,0.06324440991722388,0.05548293266548456,0.06345914795403562
C,0.004958398185027779,0.07041589440621897,0.04639834273011336,0.05212807776045664
CAG,0.02018441879768115,0.1420718789827218,0.12109973041571195,0.10594681364078869
CAH,0.004016891723786146,0.06337895331879619,0.055261512711432106,0.054016668973559966
CAT,0.027931861479447404,0.16712827851517947,0.14735647944430902,0.21247358001811173
CB,0.002212571408084021,0.04703797835881152,0.037768586733811164,0.0409061250153496
CBOE,0.00424735282975525,0.06517171802058966,0.05500196686257689,0.05822276036925628
CBRE,0.009270409572311405,0.09628296615866903,0.08214305524769701,0.08151813622875867
CCI,0.0031602996237594253,0.05621654226079211,0.04917341042366521,0.04986092948252607
CCL,0.018224972966013525,0.13499989987408703,0.11896614143063487,0.10808168100484444
CDNS,0.009488827562362285,0.09741061319159368,0.07708480135510057,0.07134021105328475
CDW,0.022429411510584626,0.14976452019949393,0.1261551565289304,0.11135927030870724
CE,0.01499414250015918,0.1224505716612184,0.10202482241925852,0.09398694047120563
CF,0.02706407415597442,0.1645116231637583,0.12750484363124265,0.1723294687720565
CFG,0.006048951468607856,0.07777500542338686,0.06386456469332877,0.06276762972676948
CHD,0.007667320146100119,0.08756323512810682,0.08218532157748618,0.07948534774934708
CHRW,0.008440283076192533,0.09187101325332454,0.07692425571994864,0.09008243392202858
CHTR,0.01442852542293402,0.12011879712573724,0.11218426056382996,0.103214064727415
CI,0.09003276215863489,0.3000545986293743,0.2854017257471802,0.22716480870480055
CINF,0.010155346244714444,0.10077373787209862,0.07875349420234176,0.07235252668178394
CL,0.0017408994624423754,0.041724087317068725,0.033091204546898574,0.03525434337597685
CLX,0.018200079317314658,0.1349076696015266,0.11390296162052131,0.103691735616873
CMA,0.007595417393528135,0.08715169185694638,0.0641831173355098,0.0725882588903636
CMCSA,0.004907849172353501,0.0700560430823316,0.05902890160909937,0.056932412027978455
CME,0.009685825659322519,0.09841659239844935,0.09201692973434057,0.08727945233179066
CMG,0.02038167777652512,0.1427644135508745,0.10430821792097328,0.13691902837160497
CMI,0.04358885781484371,0.20877944777885515,0.1618186372103063,0.23420208245744167
CMS,0.00179090426752827,0.04231907687471774,0.035197413247001506,0.03765891321149478
CNC,0.06702669193332722,0.2588951369441443,0.232233989564969,0.1945134844001198
CNP,0.027981082737970134,0.1672754696241207,0.15712131622910486,0.20573027100381733
COF,0.006792832027214886,0.08241863883379102,0.05745501667642781,0.06401081032567266
COO,0.014848485324730322,0.12185436112314701,0.10604104754319514,0.11801272078603171
COP,0.03466085671335237,0.18617426436903778,0.14658361024359903,0.2176314016582244
COST,0.008544066780305842,0.0924341212989329,0.0800003277833673,0.077757766475787
CPB,0.01332831632319028,0.1154483275027849,0.09849796472410821,0.09064201708171993
CPRT,0.001784720515114724,0.04224595264773567,0.035071428790516855,0.03650823015534941
CRM,0.04265738757438869,0.20653664947023007,0.1938907836361559,0.16955183677142405
CSCO,0.003654946106312523,0.0604561502769778,0.05005586251671332,0.05092926948725157
CSX,0.030731752662038175,0.17530474226910742,0.13903609967774264,0.1923817447681105
CTAS,0.01755280912400758,0.1324870149260205,0.12529513182720348,0.11539039531013429
CTSH,0.024781547889925194,0.15742156107066527,0.14912322421073948,0.13604158853894682
CVS,0.0075023945771033156,0.08661636437246321,0.07372412027627782,0.07112538917761677
CVX,0.02301207492258531,0.1516973134982466,0.12586745044159567,0.1672858987739899
D,0.0038498435306180273,0.06204710735093158,0.05505388403672077,0.06227360192167496
DAL,0.0033464143613608464,0.05784820102095524,0.046491141446760996,0.051818240579865345
DD,0.006205646941410013,0.07877592869278034,0.06923360919036578,0.07228476234056824
DE,0.00764657228400116,0.08744468127908729,0.07649655321709155,0.08294533681170888
DFS,0.013461311062089342,0.11602289025054212,0.10261680980475421,0.12437763855748822
DG,0.008720296140489253,0.09338252588407134,0.07885538062688874,0.0746735647653653
DGX,0.0060275867218690885,0.07763753423357216,0.06487239944606225,0.06399782324833744
DHI,0.031137602789853468,0.17645850160832,0.15705965579356018,0.1375637184372449
DHR,0.0036381311427155436,0.060316922523579924,0.04660292542747303,0.044544647645024076
DIS,0.027542554521728768,0.16595949663013795,0.1539310153433436,0.1394925718051142
DLR,0.004351068293547053,0.06596262800667552,0.05173084184691306,0.05271204808020687
DLTR,0.015054741708329001,0.12269776570226942,0.11062286946776811,0.10628135478048592
DOV,0.014261386829276931,0.11942104851857956,0.09642931864758085,0.1278932856375909
DPZ,0.015964899529273872,0.12635228343513968,0.11927177708284921,0.11121681092627662
DRI,0.029405131013117418,0.17147924368015335,0.16058583226197834,0.14298612423942048
DTE,0.0034122454648804297,0.05841442856761016,0.0499678365669973,0.05708467968084608
DUK,0.011558437493955258,0.10751017390905504,0.09976130254033282,0.11959891987494162
DVA,0.00502812562156981,0.07090927740126682,0.0588956434694135,0.06067457351311591
DVN,0.06527084095384632,0.2554815863302996,0.19959439215493316,0.360861834045143
DXC,0.007789979265933654,0.08826085919553273,0.07241444417447818,0.06746837810469575
DXCM,0.1471736924286555,0.3836322359091523,0.3444412575116369,0.2644971123220623
EA,0.12437461660361498,0.3526678559262454,0.33779301633105085,0.27854573488101675
EBAY,0.01648567122722153,0.12839653900016748,0.11058301828364103,0.09925447327135058
ECL,0.005209046187703499,0.07217372227967392,0.06601006689473739,0.06511497519806758
ED,0.0026017094589597446,0.05100695500576117,0.044608330923291854,0.04999240793906271
