,mse,rmse,mae,mape
A,0.016291842708158498,0.12763950292976894,0.10047276723730231,0.09194699310573905
AAL,0.020649381192544027,0.14369892550935803,0.11216500458147298,0.14260159667770128
AAP,0.016747448080064776,0.12941193175308363,0.12432149147284514,0.1535454796005386
AAPL,0.015168835351946346,0.12316182587127533,0.10427462100832302,0.1355538069952219
ABBV,0.007943277137119443,0.0891250645840969,0.07436656423987108,0.09077673239536863
ABT,0.01509005192943939,0.12284157248032683,0.10877096946679865,0.13680062454088665
ACN,0.012646129447485244,0.11245501077090893,0.09872658618774398,0.09033238484580786
ADBE,0.01988289407343546,0.14100671641250093,0.12569162798417222,0.11349600911630399
ADI,0.004872070377776479,0.0698002176055095,0.05496569655360379,0.059017354361585936
ADM,0.023848842700660865,0.15443070517439486,0.12832011706622828,0.16656268035512628
ADP,0.008355044254182906,0.09140593117617098,0.08343721569341105,0.07824236170351269
ADSK,0.030479894700169735,0.17458492117067195,0.14498512545900444,0.1306247859628731
AEE,0.034725110655829554,0.18634674844447796,0.16833213084946388,0.14496609622708148
AEP,0.022033807770333202,0.14843789196271012,0.12777921459335706,0.11181212317058516
AES,0.014982520111693166,0.12240310499204327,0.10055261535223932,0.12899908629940068
AFL,0.014342858820462417,0.1197616750904162,0.09704738937122316,0.08910239335591459
AIG,0.00913004522439186,0.09555127013489596,0.07891975471466073,0.09169373765906468
AIZ,0.012486215767560005,0.1117417369095362,0.09535354878512774,0.08887887704464127
AJG,0.007526695991016927,0.08675653284345178,0.07053631264793547,0.07594233347224566
AKAM,0.07283400742661125,0.2698777638609955,0.257411178563853,0.3747999897603496
ALB,0.1616082091945872,0.402005235282561,0.31848575888678093,0.23011937062149077
ALGN,0.07196235225771765,0.2682579957013726,0.2138903798430822,0.1724662907976023
ALK,0.015267383847599396,0.1235612554468406,0.09957362911024546,0.12118359936960853
ALL,0.003483637605795384,0.05902234835886644,0.049098075656502364,0.05024842910991609
ALLE,0.006912766928280037,0.08314305099213065,0.07068577797132082,0.0673683601752807
AMAT,0.12666274681706588,0.3558971014451591,0.2692807975970237,0.2048154761849925
AMCR,0.015321888784543634,0.12378161731268353,0.10707808085246344,0.10241297859429457
AMD,1.4745527773068128,1.2143116475216784,0.8753221646264095,0.3850836888161079
AME,0.013722761113849674,0.11714418941564995,0.10358853113380713,0.12406220203147529
