,mse,rmse,mae,mape
A,0.02076688313205471,0.14410719320025184,0.12320022844203259,0.11092863292174483
AAL,0.019218170828925747,0.13862961743049623,0.11335184050038642,0.14407188391972123
AAP,0.003696266323047232,0.06079692692108074,0.049248663711081754,0.05036858933653062
AAPL,0.008840457152842953,0.09402370527076112,0.07303585779168983,0.07790833977314211
ABBV,0.009777269481853283,0.09888007626338727,0.08498105152050088,0.08037175721864354
ABT,0.0052404493394884715,0.0723909479112442,0.05772943919202659,0.06582760816393589
ACN,0.012158486949189562,0.11026552928812142,0.10267923644925712,0.09498336327548283
ADBE,0.017451939384173092,0.1321057886096332,0.10830586992041438,0.09856434864844474
ADI,0.034962095922288765,0.1869815389879139,0.14501666399428936,0.12770246996457257
ADM,0.04807731313071185,0.21926539428444208,0.19860590555643226,0.16549451636585244
ADP,0.013218463770917987,0.11497157810049398,0.09175750027623633,0.08226675819104369
ADSK,0.03952068393621568,0.1987980984220314,0.14681753065151848,0.13029948023253152
AEE,0.021138864515496514,0.14539210609760253,0.13437604264408523,0.12231330237447974
AEP,0.012622347598295138,0.11234922161855479,0.10295354249292966,0.09708125103652908
AES,0.06437487444294424,0.2537220416970986,0.24233964141177214,0.19936648778148736
AFL,0.023305844170963378,0.1526625172429807,0.14174832702034462,0.13008441262905274
AIG,0.006511121581608124,0.08069152112587867,0.06715538222427438,0.07289861886890936
AIZ,0.011315667227101653,0.10637512503918223,0.08534466294580913,0.08127605747889834
AJG,0.044523719833149504,0.21100644500381854,0.19102642153858876,0.16380067061006034
AKAM,0.023178947489028174,0.15224633817937355,0.1110818625330799,0.10146603126034084
ALB,0.264447650068415,0.5142447375213625,0.479505837360337,0.3278113984069017
ALGN,0.10866654520489892,0.329646090838188,0.29666390533566506,0.22360109238712594
ALK,0.017285506190082064,0.13147435563668705,0.10896158040412539,0.1270282292625646
ALL,0.016346105687109612,0.12785188965013233,0.11121336731509686,0.10040886304788373
ALLE,0.004953850975547897,0.07038359876809296,0.056601721188804084,0.05531589559215818
AMAT,0.29672286846965923,0.5447227445863255,0.47458848743414916,0.30796694493227605
AMCR,0.05024506996736907,0.22415412101357643,0.21363067175889325,0.17718468221152686
AMD,2.901334903099858,1.7033305325449486,1.3798042662971668,0.5424874248585994
AME,0.006386045421021791,0.07991273628791465,0.07209899444804642,0.08553940411805752
AMGN,0.005672950210833799,0.07531898970932761,0.06295615233590714,0.06452545495183916
AMP,0.008873485308072008,0.0941991789140012,0.07028326898255857,0.07553990306527521
AMT,0.02019480448639346,0.14210842510700575,0.12674986196087676,0.11358236090582426
AMZN,0.03463345952474905,0.1861006704038141,0.1654823003278381,0.15043582285239745
ANET,0.03766814923241547,0.19408284115916963,0.15239335205680227,0.14040878047514396
ANSS,0.00201660599655387,0.044906636442221655,0.03653276732108578,0.03764054972700514
AON,0.03011936312906384,0.17354931036758353,0.16461712798312336,0.14375027097347476
AOS,0.05116645936619958,0.22620004280768732,0.19745140648955065,0.16785659401308778
APA,0.09471249870490069,0.30775395806536865,0.2851884498222974,0.24209452589788089
APD,0.01908644893596174,0.13815371488295833,0.12654614153244848,0.11555756031712791
APH,0.0395523224883993,0.19887765708696215,0.17768904527503065,0.15289864410049378
APTV,0.012150844239697792,0.1102308679077589,0.09880593433550207,0.12826893555047517
ARE,0.05063116533863654,0.22501370033541634,0.20180209994817366,0.17033837739793095
ATO,0.0200063051190374,0.14144364644280563,0.13287930369370718,0.12359324177070759
AVB,0.0024757622091419493,0.049757031755742316,0.03802348640123082,0.03973074915642363
AVGO,0.05687156180560209,0.23847759183118672,0.2046874321646652,0.17200700426364374
AVY,0.029965235772679275,0.17310469598679082,0.16153616638760918,0.14087734621527445
AWK,0.04060460220871445,0.20150583666165714,0.19079590637175964,0.16756440054898097
AXP,0.008274694280616045,0.09096534659207343,0.06468074692784317,0.06695971288510649
AZO,0.0011332995274533307,0.03366451436532734,0.0266023567068887,0.02695807154938733
BA,0.010061370426015907,0.10030638277804611,0.07008967136756743,0.06971712820635265
BAC,0.04581834602500251,0.21405220397137356,0.15948191110430926,0.1532220045347553
BAX,0.04608943811801468,0.21468450833261044,0.19984850256565256,0.16552972614592967
BBY,0.10213055941461854,0.31957872178012503,0.25641178530824615,0.19303843783227062
BDX,0.01849226367776563,0.13598626282741072,0.12003510495140507,0.10800467024443065
BEN,0.004268897770503373,0.06533680257330758,0.04883803880840643,0.05337651010366231
BIIB,0.005749851073370058,0.07582777244103943,0.06178683836127185,0.07008018695761736
BIO,0.03836460257633956,0.19586884023840942,0.14995555284120488,0.12410961177696259
BK,0.009652456795733826,0.09824691748718545,0.07554838261574667,0.07472920887303255
BKNG,0.026315105181400074,0.16221931198658215,0.13915340392175007,0.1266374300799661
BKR,0.03141772160001232,0.17725044880059493,0.1272522452151655,0.11727841165371333
BLK,0.01100971448520005,0.10492718658765254,0.09179581090165585,0.08881164152067124
BMY,0.016643453158735087,0.12900950801679342,0.11320348633445934,0.13404774376498355
BR,0.04323106357394885,0.20792081082457534,0.19273912411590588,0.1611115907262426
BSX,0.054729379746260826,0.23394311220093833,0.2067566516821474,0.16844001918531812
BWA,0.008134993780754707,0.09019420037205667,0.07799000817626678,0.09889356619866732
BXP,0.007254742294195803,0.0851747749876441,0.0697513627155857,0.06693277695220064
C,0.01333161123253753,0.11546259668194514,0.09576338843640954,0.10596133069019686
CAG,0.02214704763098532,0.14881884165314996,0.1348187633761058,0.1185113150991747
CAH,0.010423991496565694,0.10209795050129897,0.08293812758818579,0.09921996646840965
CAT,0.0807546647352836,0.2841736524297839,0.25055399057612526,0.20084749572348354
CB,0.011136313661462446,0.10552873381909993,0.09404826137732077,0.08635266065335559
CBOE,0.006926049776922592,0.0832228921446653,0.057073440363187296,0.05572448548981961
CBRE,0.011307954848442032,0.10633886800432865,0.09660009703743153,0.12839907470417253
CCI,0.008764799816101416,0.09362050959112227,0.07777614191452636,0.07181612068062217
CCL,0.004802704292602418,0.06930154610542551,0.05621489850654459,0.06255093888747262
CDNS,0.03544993732528203,0.18828153739886985,0.17293512675155046,0.15182372971075606
CDW,0.021691513019182915,0.14728038911947142,0.10214543040601427,0.09154171156810526
CE,0.01982882280808347,0.1408148529384719,0.10058889199592932,0.09128794836291738
CF,0.046064421218971176,0.21462623609188877,0.19096416818707013,0.3227815004458109
CFG,0.05475270244980624,0.23399295384649138,0.1679889872573159,0.15123202636816901
CHD,0.012828631928228031,0.11326355074880899,0.09969790900834882,0.09235158903194053
CHRW,0.011524225605526373,0.10735094599269432,0.09999750329793214,0.09599915927037055
CHTR,0.16924826307255986,0.4113979376134011,0.35604042454559065,0.25248121979764315
CI,0.005563524231645906,0.07458903559938221,0.06570252975968201,0.07392526861298505
CINF,0.04638205406042699,0.2153649322903499,0.20245862167970768,0.17047372824085705
CL,0.007145666159739972,0.08453204220731907,0.075123488913072,0.07008365234417921
CLX,0.003816526719097775,0.0617780439889268,0.0469659484440747,0.0493202624721667
CMA,0.109906953914302,0.3315221771078098,0.24196552034139007,0.1903556663462114
CMCSA,0.020974182534970794,0.14482466134940827,0.12157851093025777,0.11042716010901822
CME,0.03527086156040048,0.18780538213906564,0.14894349758632672,0.12543580742627045
CMG,0.028289944550651733,0.16819614903633118,0.15578193072219684,0.22230858453269156
CMI,0.1310833319664665,0.36205432184475644,0.33149992914245796,0.2533490573361398
CMS,0.020477953157590878,0.14310119900822243,0.13372029267408947,0.12411400725093151
CNC,0.008510865756688763,0.09225435359205962,0.07929078389608014,0.08318982216853048
CNP,0.10133564943509885,0.3183326081869384,0.29917208063111467,0.2342886875330429
COF,0.015115688358487957,0.12294587572785008,0.08429295694499672,0.0812705535685878
COO,0.06139336330880371,0.24777684175241985,0.22994590397191542,0.1949267172210981
COP,0.005669802623100303,0.07529809176267552,0.05906168536943085,0.07199894355324107
COST,0.003428112941272412,0.05855008916536688,0.05026135073281263,0.05372874870875159
CPB,0.014177462007643736,0.11906914800922923,0.1014405408980759,0.09813650798451566
CPRT,0.11993121664748521,0.34631086706524994,0.3140217341289803,0.2387648178333804
CRM,0.003961091521660905,0.06293720300157059,0.051879465012650706,0.05549885800658848
CSCO,0.026376134842061857,0.1624073115412661,0.1452837684035145,0.12854749535018625
CSX,0.08808068520866466,0.2967839032169108,0.19734437662059925,0.1566325466073367
CTAS,0.050363291913583304,0.22441767290831466,0.17948688539664143,0.14467304045074517
CTSH,0.0074009190495215385,0.08602859437141548,0.06890760890354487,0.08198969143287514
CVS,0.013085675091729075,0.11439263565338931,0.084306868930516,0.09889398879215813
CVX,0.04574297185282346,0.21387606657319902,0.19350400930785103,0.1629669436760977
D,0.008761731728198188,0.09360412238891078,0.08254068354548004,0.07706695887602247
