,mse,rmse,mae,mape
A,0.029881424355248157,0.1728624434492587,0.1486720844186854,0.1284593859871464
AAL,0.02507201727462196,0.158341457851764,0.12874733325302923,0.17478852114737653
AAP,0.03268058367390747,0.18077771896422268,0.17575254983967836,0.23190426970476474
AAPL,0.013672444062257242,0.11692922672393434,0.09925472092753425,0.12077174125158777
ABBV,0.00406252666391691,0.06373795308853987,0.05309424401634302,0.05621413806460209
ABT,0.007528441743978802,0.08676659347916571,0.071849131816517,0.08508633198411307
ACN,0.009049884345532418,0.09513088008387402,0.08353562710688052,0.07895621855562983
ADBE,0.015468532011632076,0.12437255328902787,0.10670965035996297,0.09875726543266646
ADI,0.005301357306566982,0.07281042031582417,0.06039292435157131,0.06576735223802352
ADM,0.017008898054078903,0.13041816611990412,0.10185616565137426,0.1302261513173134
ADP,0.003013878240114322,0.05489879998792616,0.046613033962936,0.04664814480978856
ADSK,0.025043855681305998,0.15825250608222924,0.12993885320386864,0.12970474274524518
AEE,0.021960107581674375,0.1481894314101865,0.13050182551506356,0.1140557676805309
AEP,0.019918405000351094,0.1411325795142677,0.12472690356671774,0.10962727569624119
AES,0.011861661345593862,0.10891125444872013,0.09265040834945419,0.1001602292917543
AFL,0.015059005873307435,0.12271514117380722,0.1043173405127917,0.09649645739850389
AIG,0.0069957116550561325,0.08364037096436225,0.06810890597089048,0.07852854542015675
AIZ,0.005650463229470625,0.07516956318531208,0.060778625002769114,0.0611877250209851
AJG,0.012077724077889011,0.10989869916377086,0.09468996933873561,0.09041134692814244
AKAM,0.056969614608835206,0.23868308404416766,0.23130135445183772,0.3338888980831681
ALB,0.21024411898237175,0.4585238477793404,0.39008380903407885,0.27423197408917055
ALGN,0.08171150607552248,0.28585224518188146,0.2374392015778281,0.1905242165941553
ALK,0.018390194793686223,0.13561045237623176,0.11452087213355733,0.13904260609124905
ALL,0.007895507947063729,0.08885667080790124,0.08015160668278615,0.07517265981229682
ALLE,0.005496003112423435,0.07413503296298879,0.06180998352417868,0.0604671818046353
AMAT,0.20794951510890644,0.4560148189575712,0.37793748992854037,0.26729382884866804
AMCR,0.02663135684361173,0.16319116656121965,0.14416933810926344,0.12791301666450305
AMD,1.8715827233176805,1.3680580116784815,1.0591867651315572,0.4370350606942487
AME,0.019536409787399418,0.139772707591287,0.12972272466170662,0.15424732806245456
AMGN,0.004736851598741724,0.0688247891296568,0.0553212737280239,0.05503148632616529
AMP,0.02484244605162004,0.15761486621388238,0.14338508413116594,0.18096224353064824
AMT,0.014406793872192736,0.12002830446270886,0.10086063955908041,0.09450780383467318
AMZN,0.0414451794734315,0.2035808917198063,0.1706665089345637,0.15576881574132517
ANET,0.01224715955159668,0.11066688552406578,0.09222206132880825,0.09851214375072914
ANSS,0.003927169182480729,0.0626671300003497,0.054091730508834306,0.05972635505339739
AON,0.014834794706815013,0.12179817201754307,0.10599423945481841,0.09619464423332136
AOS,0.035857713309555686,0.18936133002689776,0.15506023097587673,0.13769594913528163
APA,0.031991218593818725,0.17886089173941497,0.1544678923099576,0.1556254275739856
APD,0.00481045631043377,0.06935745317147804,0.05574602046382844,0.0551115917662421
APH,0.01307904523074187,0.11436365345135607,0.09309104494407963,0.08544124845166791
APTV,0.02163419035510877,0.14708565652404307,0.13732880084942242,0.17079115503917944
ARE,0.019556340518584694,0.13984398635116455,0.11237005507311922,0.1052459601669869
ATO,0.04761053010401346,0.21819837328452626,0.20221922447075677,0.17074893277552966
AVB,0.001448428218015053,0.038058221424746755,0.03326992475148495,0.034074085622410384
AVGO,0.056546791294761554,0.23779569233853157,0.20755608037088,0.1698979083295594
AVY,0.029714842023838412,0.17237993509639807,0.15108106495886106,0.1320816222232261
AWK,0.0783374613701346,0.2798883015957162,0.2516473254510147,0.19723532415749212
AXP,0.032855876075490974,0.18126189912800475,0.17058043624136546,0.21286456940073328
AZO,0.0011526394994945208,0.03395054490718111,0.028352788506930137,0.029797080157543607
BA,0.005925488227524834,0.07697719290494318,0.0655306743244389,0.07562945233616761
BAC,0.019172262882986547,0.13846394073182572,0.11832273388372717,0.1509300111095328
BAX,0.036418586647969,0.19083654431992056,0.16087544828315997,0.13552986079212476
BBY,0.0163600446134716,0.12790639004159096,0.11886118488589857,0.14186855387775224
BDX,0.02129646718845362,0.14593309147843617,0.1244348253615582,0.11102623719425794
BEN,0.013927618456903412,0.11801533144851736,0.10662512955756534,0.12553455567737035
BIIB,0.009902512444715291,0.09951136841946899,0.08199293575547024,0.10053036920324271
BIO,0.006161012357058692,0.07849211652808638,0.06138830619114306,0.05905398098353381
BK,0.005970137550667435,0.07726666519701388,0.06096234505022171,0.070712382034548
BKNG,0.006316921619358864,0.07947906403172388,0.0630029509668186,0.0739898541016696
BKR,0.021173915936384676,0.14551259717421264,0.1290472252467255,0.16242898224731833
BLK,0.006633072963072947,0.08144367969998008,0.06993032168208943,0.07025164025796377
BMY,0.011384281953720708,0.106697150635435,0.08883458232944777,0.09384388593621486
BR,0.015705081580178387,0.1253199169333366,0.10109522460181608,0.09287218149157869
BSX,0.04751842954429795,0.217987223351044,0.17686609873877548,0.14709603608961971
BWA,0.044929174207895176,0.21196503062508962,0.1943448752326833,0.26255977514859496
BXP,0.007853365905238404,0.08861921859979587,0.07092703563740212,0.0677762488551171
C,0.02694836865449114,0.16415958288961122,0.1470268435456774,0.1888120919182779
CAG,0.006977346044736745,0.08353050966405476,0.07110478417781645,0.06611940652318124
CAH,0.005312607146957781,0.07288763370392662,0.05596335469807974,0.06329057400412418
CAT,0.015950263369575154,0.12629435208897963,0.10194569348584594,0.0961874921993919
CB,0.01504338097689607,0.12265146137285145,0.11255956152760759,0.10362816868863364
CBOE,0.002296092077845483,0.04791755500696465,0.04161185026518334,0.04521344260388006
CBRE,0.030990553726225584,0.17604134095781473,0.16365249399110582,0.22247869895191932
CCI,0.011469798832414299,0.10709714670528948,0.08727704527789773,0.0797994425246189
CCL,0.006521009839676281,0.08075276985761096,0.06967643536725271,0.07876087304726911
CDNS,0.010681241307063941,0.10335009098720688,0.0898771773613267,0.08661127338088237
CDW,0.004262867243364807,0.06529063672047322,0.05416124542976439,0.06073817002410855
CE,0.0031722129187227934,0.05632240157098056,0.04580646203765362,0.04877868429663003
CF,0.15797095450653176,0.3974556006732472,0.382356417030761,0.8112274426904887
CFG,0.013038422066703258,0.11418591010585877,0.095441090830498,0.11242941246010779
CHD,0.008709766303693066,0.09332612872981,0.0794602072114808,0.07267672828784329
CHRW,0.00237711120739242,0.04875562744332617,0.0382429646791456,0.04067035810790692
CHTR,0.04887682124455953,0.22108102868532056,0.1739965455195409,0.14156090880306274
CI,0.0059194634660777595,0.07693804953387992,0.06301189953185246,0.0703443961228831
CINF,0.050335639264945845,0.22435605466522593,0.19428771460853866,0.16192194473158997
CL,0.006256978429540248,0.07910106465490997,0.0654893335057482,0.06183577249659052
CLX,0.006276866611141391,0.079226678657769,0.07315647634367432,0.07023354546775647
CMA,0.014203194745971665,0.119177156980571,0.09594737562340361,0.10842996214756735
CMCSA,0.004610278651243743,0.06789903277104721,0.054379344316149,0.05373990039238733
CME,0.009559961851722877,0.09777505741099249,0.07226447199017401,0.06601973395952238
CMG,0.13212292617894392,0.3634871747103932,0.3551075808322724,0.616615403591142
CMI,0.014114996752088826,0.11880655180624015,0.09718039152665152,0.11235885511251131
CMS,0.030659102766954216,0.17509740936676996,0.15549163951579623,0.13313994552458291
CNC,0.006539056053159439,0.08086443008615989,0.06619057556716205,0.06726312416633906
CNP,0.041938290329666617,0.20478840379686203,0.17509084463478924,0.14704542294314643
COF,0.01296511776707374,0.11386447104814451,0.1011293138723527,0.12075558498808227
COO,0.013800281306586589,0.11747459855895057,0.09866669383660076,0.10126202282551489
COP,0.03293081849149456,0.1814685055085167,0.16791596432774264,0.23143821240866663
COST,0.0026237158703753083,0.05122222047486138,0.039162059201569926,0.039974105995589225
CPB,0.0333144692594929,0.1825225171300596,0.16031425251788042,0.13386671837941014
CPRT,0.08407477009182521,0.28995649689535363,0.24203031868254293,0.18458644192269097
CRM,0.004346109062972568,0.06592502607487212,0.05178878319073666,0.0584221981545301
CSCO,0.008658203834306457,0.0930494698228123,0.07343730126821635,0.0729628612857118
CSX,0.009187101812293751,0.09584937043243294,0.08175933988222266,0.08983717114226958
CTAS,0.018673314305640287,0.13665033591484613,0.09712812041777502,0.08497509335333446
CTSH,0.019360374016240967,0.13914156106728487,0.12718326138766037,0.15647166265347418
CVS,0.008563343535517503,0.09253833549139244,0.07241293000462767,0.08319200894651448
CVX,0.023632774577965275,0.15372955011306472,0.13501657149137983,0.12610380987625752
D,0.002696869610251829,0.05193139330166127,0.04209886351073459,0.04168027562244598
DAL,0.02027583115093566,0.1423932271947499,0.11777425813939828,0.15019354628755954
DD,0.009902893515352961,0.09951328311011029,0.09166946575693441,0.09205721140397441
DE,0.0034457648366795937,0.05870063744696129,0.04722196182775219,0.04673340543375925
DFS,0.006221664708079734,0.07887752980462645,0.061065030691128654,0.06748705618515921
DG,0.023997947683041632,0.15491270988218375,0.11731582034614871,0.10573405779577473
DGX,0.026689081146386427,0.16336793181768086,0.13372569524626768,0.11505421429089062
DHI,0.006281274292499191,0.07925449067717988,0.06176355267577734,0.06912560826976019
DHR,0.20628353445567504,0.45418447183460053,0.3047756093498396,0.19187222598765502
DIS,0.01164535096308819,0.10791362732800798,0.10213840780927003,0.12379065423721919
DLR,0.11625478070037763,0.34096155311175136,0.3053536296134129,0.2332629798831389
DLTR,0.03514106075827243,0.1874594909794445,0.16536055241880668,0.15110401279735614
DOV,0.010525173017681305,0.10259226587653333,0.08396761472630952,0.07951207652303945
DPZ,0.06655721960489039,0.257986859364756,0.20566190451434246,0.15891867199802617
DRI,0.004605690071413997,0.067865234630214,0.05816055000813156,0.056021464189365364
