,mse,rmse,mae,mape
A,0.005219555940432933,0.07224649431240891,0.06101917920562459,0.0651834983999036
AAL,0.01745994510329619,0.13213608554553213,0.09507995182062047,0.1366646506302936
AAP,0.010350713523481747,0.10173845646303932,0.07996564982743802,0.08287916255149295
AAPL,0.03185051260976417,0.17846711912776586,0.16075427022108174,0.20764421962250673
ABBV,0.013965475895360109,0.11817561463923135,0.10848527022032842,0.13200581620430832
ABT,0.02282559223022793,0.15108140928065217,0.13661397146182008,0.17140178569190812
ACN,0.013188817384992833,0.11484257653410965,0.0986198467729295,0.09058346092104089
ADBE,0.016663440356276933,0.12908694882240007,0.1164700684646238,0.1056975750685035
ADI,0.01208909865690534,0.10995043727473457,0.09824992811053576,0.12017744803968441
ADM,0.044285365946021595,0.21044088468266237,0.19103491599428657,0.2659385649996065
ADP,0.0033625508747491405,0.05798750619529297,0.048434299494262,0.04789149624984581
ADSK,0.007948895644026448,0.08915657936476953,0.07343634886996957,0.08049011217077964
AEE,0.04250158552316183,0.20615912670352926,0.18505492217280048,0.15668604636638275
AEP,0.023308517979523817,0.1526712742447767,0.1290330108067848,0.11180807153155593
AES,0.0360770362559699,0.18993955948135158,0.17224593762213822,0.230759475866451
AFL,0.005822475705070021,0.07630514861442851,0.06348199293971737,0.061681117362033376
AIG,0.008491771927348703,0.09215081077966,0.07758684083526796,0.0899481351804956
AIZ,0.03317955790504035,0.1821525676597515,0.17166793894548746,0.1562718990608503
AJG,0.009654914213394022,0.09825942302595728,0.07868455660950348,0.09270124881558618
AKAM,0.06074549801195968,0.24646601796588447,0.21583722864358826,0.32046723296362084
ALB,0.0404114179742129,0.2010259136882927,0.16134254303042328,0.1614274706147061
ALGN,0.020940717585099473,0.14470907913845446,0.11439145433894543,0.10298225281827529
ALK,0.019141290624059164,0.13835205319784438,0.12142681247787356,0.12135236715739206
ALL,0.0034386428278924807,0.05863994225689927,0.04667561058517718,0.05268873435875351
ALLE,0.004078320960716209,0.06386173314839028,0.053562738961727197,0.05187205869745062
AMAT,0.022149056872857904,0.14882559213004296,0.12012034711248731,0.12499763754592413
AMCR,0.008755912475757598,0.09357303284471225,0.08218887597336606,0.08656010218797329
AMD,0.26925919674517823,0.5189019143780241,0.3283855759294714,0.22917860633640605
AME,0.011370907291056727,0.10663445639687355,0.08870862000608037,0.10235572032186588
AMGN,0.0023065188658309994,0.04802623101838202,0.04017615439186478,0.046379004565102105
AMP,0.043967857192505656,0.20968513822516285,0.18709757533297383,0.2510747719795979
AMT,0.008815051724280334,0.09388850688066316,0.0749778887627702,0.06942974754266239
AMZN,0.10587519803008556,0.3253846923720991,0.29937972840433225,0.2583473213810995
ANET,0.017839364221184272,0.13356408282612608,0.1186532563428667,0.16028653343452362
ANSS,0.002355773254642631,0.04853630862192376,0.04213088344757225,0.044697628071517864
AON,0.00436501571513119,0.0660682655677534,0.055591533067839455,0.060947736564208516
AOS,0.01299751174922506,0.11400663028624722,0.09205206736394295,0.08559931457047287
APA,0.02671251808355795,0.16343964660864252,0.1384952721792418,0.2204542093153702
APD,0.0027794036305958496,0.05272004960729693,0.03700396232611695,0.04106538826867888
APH,0.0040277462795477,0.0634645277265001,0.04559666721962818,0.051458074771534766
APTV,0.022901234644793073,0.15133153883045355,0.12583764384002943,0.16319718561729257
ARE,0.006652329269908455,0.08156181257125454,0.058523554781063844,0.060507506341579954
ATO,0.08945311863726557,0.29908714221321114,0.266569158555897,0.2061042159327996
