,mse,rmse,mae,mape
A,0.026640627996142353,0.1632195698932648,0.13509398402232622,0.11788682617916393
AAL,0.06617098243207586,0.25723721043440795,0.23326160831857407,0.21263808068888138
AAP,0.01118533864502609,0.105760761367466,0.0838684184867927,0.09510901107830341
AAPL,0.0791240226013258,0.28128992623506055,0.24214903378606722,0.1989829259241803
ABBV,0.004986169114501631,0.07061281126326603,0.05764905212120113,0.05525068306797883
ABT,0.008666384786998441,0.09309341967614275,0.07986581870624034,0.07836287314692006
ACN,0.0011041514567095504,0.033228774529156964,0.027219932502654396,0.026755544696594285
ADBE,0.05021132115099325,0.22407882798469214,0.18230624070235504,0.14610090581058727
ADI,0.08505758472569963,0.2916463350116021,0.2634246367949764,0.20315149804606206
ADM,0.007930818636161479,0.08905514379395206,0.08079647803870738,0.07881080258393344
ADP,0.011362438477313703,0.10659473944484175,0.09200266725309793,0.08450110374834369
ADSK,0.17584801790026627,0.41934236358882976,0.3603197288420575,0.2547443644766068
AEE,0.005271403477693237,0.07260443152930293,0.062453160561231236,0.061179513853517366
AEP,0.0018018224924027748,0.042447879716221104,0.036062795978838734,0.03821598056402669
AES,0.003974561623736259,0.06304412441882479,0.047232430844891996,0.047588048674037514
AFL,0.0032803904342314115,0.05727469279037131,0.0501015710768743,0.04875003446032202
AIG,0.01615979490521164,0.12712118196906305,0.11783722465048785,0.10729301613269565
AIZ,0.013703845930157747,0.11706342695375763,0.10112637015123893,0.09089293134456453
AJG,0.022695654840854507,0.15065077112598696,0.13822048736143921,0.12049700621714136
AKAM,0.026991469701725616,0.16429080833000248,0.13802864672557377,0.12527544633465953
ALB,0.0626420086560401,0.2502838561634371,0.2200969866428983,0.1867441129380968
ALGN,0.1675297652562632,0.4093040010264537,0.3380222977310523,0.24040533624636734
ALK,0.046031312981081034,0.21454909224017013,0.17897847015842874,0.16342195421926745
ALL,0.02346033565220066,0.15316767169412956,0.12578811678623017,0.10791235799666156
ALLE,0.007776967910670422,0.08818711873437311,0.07393042251776903,0.06842043950899449
AMAT,0.29374112146435205,0.5419788939288614,0.49145093085944797,0.3301998284013729
AMCR,0.002252677193510787,0.04746237661043521,0.04227760715859467,0.04370476836045171
AMD,1.5320169200145752,1.2377467107670193,1.1156036130154023,0.54908852526919
AME,0.011546501629056518,0.10745464917376316,0.07918178492114335,0.07318350315530042
AMGN,0.006382974737822064,0.07989352125061246,0.06722520188853455,0.06531304206351829
AMP,0.04954970647040836,0.22259763356875192,0.18774409255052374,0.1539913556802843
