,mse,rmse,mae,mape
A,0.004351003801411908,0.06596213915127304,0.05412180542634728,0.06078020256756872
AAL,0.02731205357113776,0.1652635881588493,0.1534827655922826,0.20561677735822192
AAP,0.012434519008949574,0.11151017446381103,0.08585789057889684,0.0820217913655517
AAPL,0.009312304909958475,0.09650028450713746,0.07599463819021318,0.09279536686281355
ABBV,0.006926256392981067,0.0832241334769012,0.07200429784070969,0.0773081723406243
ABT,0.007688584540597369,0.0876845741313566,0.07061107345695379,0.07702819529900798
ACN,0.019088019502546807,0.13815939889325954,0.1270264483133053,0.11479030504193569
ADBE,0.016154774342770496,0.12710143328369863,0.1071102099099418,0.09771671224643863
ADI,0.008758036809791704,0.09358438336491674,0.07758849374488952,0.0771296997073271
ADM,0.0249094600777025,0.15782731093731053,0.1194703846677514,0.1672412183177028
ADP,0.0017314061753090988,0.04161016913338732,0.03341516159112493,0.036005515892755774
ADSK,0.015126288182700082,0.12298897585840807,0.10201992979656212,0.12985551592637828
AEE,0.0040785830981327105,0.06386378549798556,0.052759783730420895,0.05897273426067381
AEP,0.0029220293729072967,0.054055798698264525,0.04719058261119517,0.05228067062376595
AES,0.020430975846090892,0.14293696458960814,0.11907118002345927,0.16240313657425562
AFL,0.0019443870252704547,0.04409520410736813,0.0385464996381788,0.03964902774630274
AIG,0.013072887299908489,0.11433672769459728,0.10258311904033254,0.09539330387555298
AIZ,0.036104926378600646,0.19001296371195478,0.16256917137696206,0.1420813969382692
AJG,0.00748512959396405,0.08651664345063353,0.06969147920074806,0.07905799785082539
AKAM,0.02348587478991887,0.15325101888704973,0.1359874369376157,0.1703973560721452
ALB,0.0078589580142344,0.08865076431838814,0.07341796689356599,0.08615386934227548
ALGN,0.008848433947397073,0.09406611476720549,0.07890026167615001,0.07781846802812585
ALK,0.025185082202148094,0.15869808506137714,0.13049447082079288,0.11646981020773337
ALL,0.010730956536801617,0.10359033032480211,0.09255858271094616,0.10638978532704714
ALLE,0.007352558783661251,0.08574706282818818,0.07751302469471451,0.07526029138293082
AMAT,0.0593697778380901,0.2436591427344562,0.23193485365374442,0.333098686679194
AMCR,0.006543799644103144,0.08089375528496093,0.05911398677061972,0.07050483840639081
AMD,0.04864830310466023,0.2205636033090234,0.19907017076115321,0.3121798268280474
AME,0.004873339313017547,0.06980930677937969,0.06090509504801375,0.0630922204346889
AMGN,0.0024512619272661655,0.049510220432413404,0.03772723430310791,0.041224093111280946
AMP,0.03297916107244615,0.18160165492760838,0.14273318479097796,0.1955713306435634
AMT,0.0022556259513501495,0.04749343061256103,0.036838956041810214,0.03961176580491128
AMZN,0.25973113426542166,0.509638238621693,0.4573753125345918,0.31521435142239307
ANET,0.014836809773770216,0.12180644389263737,0.09150341820874971,0.09181618132983314
ANSS,0.004614470350873987,0.06792989291080906,0.05797247222913335,0.05602240300991083
AON,0.002326123673950468,0.04822990435352809,0.04134099143891738,0.044384532941773455
AOS,0.029569136751993266,0.17195678745543388,0.15714820385270742,0.14012228767266446
APA,0.06073721332890345,0.24644921044487736,0.2172185377612509,0.3362852231858728
APD,0.00760968613915703,0.08723351499943717,0.0719363796398484,0.08400591119450773
