,mse,rmse,mae,mape
A,0.006071133334784147,0.07791747772344884,0.06523716042676264,0.0752012011269619
AAL,0.02556011276281572,0.15987530379272377,0.14968442163207685,0.20476954691669597
AAP,0.016403264024550578,0.12807522798945384,0.09358833183892237,0.08724824826936024
AAPL,0.018102359601789075,0.13454500957593735,0.10888076399623492,0.13624804746013647
ABBV,0.007535724999528254,0.08680855372328383,0.0709015226201585,0.07362558316690751
ABT,0.009331391179007402,0.09659912618138636,0.08122240619603013,0.0917353461857834
ACN,0.019656095096183268,0.14020019649124343,0.1268913407531219,0.1142429733288224
ADBE,0.01866889555140503,0.13663416685223734,0.11996216502846797,0.10747979894415065
ADI,0.006004951811888384,0.07749162414021521,0.061998913979087675,0.06910590580968082
ADM,0.03003101296589672,0.17329458435247397,0.14133516710682545,0.187644914467717
ADP,0.0018434088878167213,0.04293493784573027,0.0353122228423065,0.03772904709784706
ADSK,0.01690315903261885,0.13001214955771961,0.1097078453268484,0.13941815327696983
AEE,0.008827662071109852,0.09395563884679754,0.07773738300061657,0.07348764475342369
AEP,0.005292989382646106,0.07275293384219021,0.053269677206160146,0.051174578063090316
AES,0.022733877836118146,0.1507775773651976,0.1296966272528633,0.1693947450288396
AFL,0.002268690692675419,0.047630774638624335,0.03878337858580106,0.040734736226130885
AIG,0.008789768590971428,0.09375376574288324,0.08278118786517158,0.08035763367557365
AIZ,0.061543146499950956,0.2480789118404685,0.2301524415454314,0.19237030300755686
AJG,0.008093961387182751,0.08996644589613814,0.07308547707483222,0.08429162683735769
AKAM,0.03623126627702705,0.19034512412201962,0.1501263772737355,0.21516227628478077
ALB,0.009722529857669939,0.09860288970243183,0.08246009504001099,0.09607740872889525
ALGN,0.021107994295271996,0.1452859053565486,0.12529443136657867,0.11327207270020703
ALK,0.031017191599631854,0.17611698271215032,0.15298270004940498,0.13330358940106818
ALL,0.010218140366285294,0.10108481768438471,0.09176257425153198,0.10541465606854612
ALLE,0.00368673563679039,0.0607184950142079,0.05188344975528086,0.050377899414362194
AMAT,0.03916868727771053,0.197910806369209,0.18633077566496814,0.26870388361793707
AMCR,0.006278106033636543,0.07923450027378567,0.06165903398694049,0.06955861456103679
AMD,0.04261811135327793,0.20644154463982758,0.18457738524971837,0.2848919552412168
AME,0.005281412028662797,0.07267332405128306,0.06416812135417993,0.06740217453599974
AMGN,0.0024912346593340537,0.04991226962715734,0.03923040424238989,0.04324404098833258
AMP,0.038330616682847575,0.19578206425218725,0.1595604142450209,0.22202354222362713
AMT,0.002283192611728192,0.0477827647978661,0.03851304043731415,0.039199920444179664
AMZN,0.16898436463397198,0.4110770787017588,0.37338848154495835,0.2852882752739712
ANET,0.015071884506593978,0.1227676036525678,0.0965763034151762,0.09805623881889472
ANSS,0.0032229470886979785,0.056771005704478926,0.04910474344848179,0.04795699213872528
AON,0.0028173926095365455,0.05307911651051236,0.045824623271508574,0.049091699697156245
AOS,0.01971493633428613,0.1404098868822496,0.12445599899075939,0.11128694939666542
APA,0.06844493713193847,0.26161983321594423,0.24006762802665943,0.3840884579166664
APD,0.009440714724802391,0.09716334043661937,0.08341959908445935,0.09702808035485092
APH,0.005585259064816233,0.0747345908185509,0.05658605506323174,0.06594204228187085
APTV,0.00997965106184842,0.09989820349660157,0.08285464854469456,0.09533270606508522
ARE,0.006195713202653674,0.0787128528428088,0.05719768065411876,0.06833154574942289
ATO,0.036828346345148255,0.19190712947972582,0.14991169951677885,0.12395362303494802
AVB,0.0030154933586840557,0.054913507980132316,0.045579218251089314,0.045097490897037344
AVGO,0.013895814072851672,0.11788050760346967,0.0932188692980555,0.0883682633692986
AVY,0.041518389022617855,0.2037606169568051,0.1906225957567594,0.1672748683951206
AWK,0.02322895953325311,0.15241049679485041,0.11564893434250807,0.09932003018369258
AXP,0.02405622212079633,0.15510068381795203,0.11261083068804546,0.15520215142930513
AZO,0.012979635806794416,0.11392820461498732,0.10166037194095036,0.09470698694089204
BA,0.01126942804685846,0.1061575623630199,0.08142143741281757,0.09757518963409156
BAC,0.013170347245281657,0.11476213332489797,0.09745668000424414,0.10778227886413276
BAX,0.0037850925835622644,0.06152310609488328,0.04536391663169684,0.04430935254890122
BBY,0.019075100208245304,0.13811263594706064,0.11939502140699539,0.15495238037390116
BDX,0.002212862562606633,0.04704107314471719,0.03684806919178513,0.03615903370230114
BEN,0.056809168888876174,0.23834674088159077,0.21136601083747023,0.3012811627812468
BIIB,0.06546897794569331,0.25586906406537957,0.22937860084780645,0.3859464359504316
BIO,0.005816570801783791,0.0762664461069466,0.06458108840472251,0.06465881073040519
BK,0.0061980725763771515,0.07872783863651504,0.06826945006648188,0.07392685262978382
BKNG,0.007327295184055462,0.08559962140135587,0.07131227840595243,0.07138850307901107
BKR,0.04639106120745293,0.21538584263468416,0.1830027159311119,0.27075428546197305
