,mse,rmse,mae,mape
A,0.0031229581573927697,0.05588343365786295,0.04395071559330948,0.0490160593406965
AAL,0.00867508662598887,0.0931401450824985,0.08285326741615483,0.10238932323437061
AAP,0.01525421157812336,0.123507941356511,0.08793706482626888,0.08139226961848141
AAPL,0.01163836062480943,0.10788123388620205,0.09427964020005182,0.09066598787356665
ABBV,0.0060674505107909255,0.07789384128922469,0.06630794465942544,0.07581942261423033
ABT,0.005752812821324272,0.07584729936737544,0.061716006021817225,0.05921055663018652
ACN,0.02669977185578831,0.16340064827224007,0.14749762530869504,0.13269070335512168
ADBE,0.022793224597021586,0.1509742514371957,0.1299905492498657,0.11548897868403372
ADI,0.022819644884447488,0.15106172541199006,0.13336236687675262,0.12249727535730139
ADM,0.018644051593853676,0.1365432224383681,0.09715357133979712,0.12798239428716124
ADP,0.002461885567580898,0.0496173917853498,0.04067131214147884,0.040721770146224016
ADSK,0.008816548793449218,0.09389647913233605,0.0734130361741224,0.08751400238979222
AEE,0.0030291107534462904,0.05503735779855616,0.043929074125843126,0.050528920439905034
AEP,0.0020748137662962023,0.04555012366938428,0.038739975928377655,0.042312262572114526
AES,0.0244705699171245,0.15643071922459637,0.1142665036808096,0.15449425473058506
AFL,0.0038148262900627836,0.06176428004974059,0.054742589672271184,0.05354134567459449
AIG,0.011193097541422692,0.10579743636507782,0.09295920120352925,0.08648578906681396
AIZ,0.019875047053016844,0.14097888867847144,0.11522483677664874,0.10423117568498642
AJG,0.004076596415580342,0.06384822954147078,0.04522028395368279,0.05006455609765502
AKAM,0.02777523590080203,0.1666590408612807,0.15328852506864668,0.14525463696168664
ALB,0.015232185104560468,0.12341873887121221,0.0999474157585489,0.12361671734434068
ALGN,0.008376463406756553,0.09152302118459897,0.07601176793005733,0.0769591342167118
ALK,0.0808710507883785,0.2843783585091849,0.2603149963706581,0.21454409766049679
ALL,0.004841119341128332,0.069578152757373,0.05817904676443786,0.06438567287724302
ALLE,0.020812085674846607,0.14426394447278434,0.13658740402347502,0.12308512770513269
AMAT,0.036790280909662645,0.191807927129362,0.16756973577555742,0.24042167015532678
AMCR,0.0031152010301008348,0.055813985972163235,0.03974533085876234,0.04549598571744604
AMD,0.03585204756658434,0.1893463692986595,0.16265540405648057,0.2228370399391897
AME,0.003174694741891287,0.05634442955511474,0.046875480977561,0.04677794970308747
AMGN,0.001433995234801647,0.03786812953925302,0.029097596974657768,0.03138699856411689
AMP,0.009012782953993112,0.09493567798247987,0.07010688739398953,0.08382940619498128
AMT,0.002021374524847254,0.0449596988963144,0.03828112154047378,0.0422357409446878
AMZN,0.37828635986338044,0.615049884044685,0.5315146251500115,0.3365730129617342
ANET,0.00626334482455438,0.07914129658120582,0.06527557056602167,0.07890354244066804
ANSS,0.012491345951248602,0.11176469009149805,0.10420925469883263,0.09704547892043265
AON,0.0051717358470518135,0.07191478183970117,0.06149682501691371,0.06032579405492452
AOS,0.08265820660011262,0.2875034027626675,0.2703696569566714,0.21548314589050271
APA,0.047813929115381265,0.2186639639158251,0.17941599178668596,0.29801879917625645
APD,0.004227521033901247,0.06501938967647457,0.05477804951032496,0.05660042742028608
APH,0.005429536972810437,0.07368539185490186,0.0632497376537129,0.06272179914878866
APTV,0.02414140599975336,0.15537504947627004,0.14111031950814562,0.1255822161640429
ARE,0.007302273647276357,0.08545334193158485,0.07540831216373614,0.0757960541488891
ATO,0.00777716606534708,0.08818824221712937,0.06382738554040424,0.06024965255562114
AVB,0.007378461756411533,0.0858979729470465,0.07458375071706128,0.07430255573911129
AVGO,0.11226669909915421,0.33506223168115234,0.3207021952387921,0.2577642468316843
AVY,0.04432596083972104,0.21053731460176137,0.19330777034689609,0.16849593334063517
AWK,0.004768124168304469,0.06905160511026857,0.05377186868958724,0.05210594777676686
