,mse,rmse,mae,mape
A,0.02282217556027343,0.15107010147700778,0.1146363633277558,0.09756081493307464
AAL,0.11488631756653185,0.3389488421082625,0.3191544442146675,0.250989902800896
AAP,0.03338314647496024,0.18271055381384033,0.13352103048947075,0.18768674151061915
AAPL,0.09955814095905535,0.31552835206848745,0.28002329111318347,0.21808701339725517
ABBV,0.0036700363603966333,0.0605808250224164,0.0440799769087475,0.04328498521391336
ABT,0.0064214876636046565,0.08013418536183328,0.06390607873882927,0.06306433499000351
ACN,0.0025170287532025474,0.05016999853699965,0.04126293093613463,0.03955168152672147
ADBE,0.06975680184220444,0.2641151299002093,0.2214210151313773,0.17162242236205852
ADI,0.06039702131498112,0.2457580544254473,0.2248970536490623,0.18598485199752077
ADM,0.0018019538585622617,0.042449427069894144,0.035510865587960704,0.035840621181322044
ADP,0.010910177389656307,0.10445179457365157,0.08922825065383919,0.08161245648428826
ADSK,0.21013325209584166,0.45840293639530894,0.41199373065681477,0.3012118024841287
AEE,0.0033574600293933532,0.0579435935146704,0.04935459675657124,0.047700251077346295
AEP,0.002863711776455747,0.05351365971839103,0.0442701548312373,0.047733614798919306
AES,0.0031891673077958653,0.05647271294878497,0.04653825512419284,0.0497211152896054
AFL,0.0019256702474686972,0.04388245945100043,0.033800031467111746,0.03262261709262076
AIG,0.014964249553368681,0.12232844948485484,0.11536800487734386,0.10694547184226773
AIZ,0.01592531281437863,0.12619553405084757,0.1122099624758061,0.09932832441697807
AJG,0.018156796233525025,0.13474715668066997,0.12191759150934141,0.1068606863992888
AKAM,0.024557448757108673,0.15670816429627613,0.13691111743178502,0.134423998619195
ALB,0.04666725193819396,0.21602604458304087,0.17582429463990032,0.1419639968613534
ALGN,0.1695963254044674,0.4118207442619512,0.31207002151736685,0.2216714330886784
ALK,0.10825039797014234,0.3290142823193886,0.3017964099221847,0.2307704971223999
ALL,0.03213121498977268,0.17925182004591383,0.14691857948646414,0.12031616551791004
ALLE,0.005255454338964426,0.07249451247483789,0.06163521643925921,0.06017162160717333
AMAT,0.168209564932835,0.41013359400667854,0.3659314537662437,0.27847416604821534
AMCR,0.0030395204084210366,0.055131845683062675,0.04885687723744496,0.04911072182866311
AMD,0.5637268956492161,0.7508174849117567,0.6730568036331167,0.433738896498778
AME,0.024993741345604923,0.1580940901665996,0.1254778736370658,0.10734943595557675
AMGN,0.0035979901713921107,0.0599832490899927,0.050371187706902396,0.05469885549517695
AMP,0.07543877137441311,0.27466119379048276,0.2450519751058384,0.19341408312575512
AMT,0.009818156250438734,0.09908660984431113,0.0801298351835115,0.075237217743215
AMZN,0.03242087864222355,0.18005798688817876,0.1504017341239243,0.1260056536775472
ANET,0.45115405713577517,0.6716800258573834,0.5701170033915881,0.3440800861411447
ANSS,0.031130680049708002,0.1764388847440042,0.13086971725896476,0.1102801495979155
AON,0.013931527247934167,0.11803189080894268,0.0899207554876694,0.07739343622678141
AOS,0.018873252414751972,0.13737995637920392,0.12364869723206622,0.11205797702231042
APA,0.019813645428957066,0.1407609513642085,0.12527660947083885,0.13304264509485936
APD,0.0021041944377301882,0.04587149918773299,0.03965044855432253,0.03933304564732461
APH,0.031034920951070428,0.17616730954144252,0.1673236729034388,0.14408267022550297
APTV,0.03609419775412078,0.18998473031830948,0.1509703126136617,0.12551363083675043
ARE,0.007484256072920355,0.0865115950200917,0.07717754379554208,0.07376254087535392
ATO,0.0027023867129057316,0.05198448530961648,0.04429031212659769,0.04499308739616056
AVB,0.0020121426851367964,0.04485691345976444,0.03621857638699393,0.03665745991546772
AVGO,0.08743293772005332,0.2956906114844591,0.24794415712159543,0.1934830076545545
AVY,0.00918173113678337,0.09582135010937473,0.07858872989312193,0.07289508413861516
AWK,0.0034766723128356403,0.05896331327898425,0.052461596052489935,0.05900870084044559
AXP,0.04046754807019202,0.20116547434933266,0.18036219683596852,0.14870482264250542
AZO,0.034807198809266915,0.1865668748981633,0.1341955225390387,0.18425961879257335
BA,0.14086350172809803,0.3753178675843958,0.3091304880279115,0.21811766938992908
BAC,0.26609996212457065,0.5158487783494021,0.4804676153254559,0.3278739812297213
BAX,0.022721424302605125,0.15073627401062137,0.11449381024344282,0.0986407398546427
BBY,0.18671381371979348,0.4321039385608438,0.394920805820088,0.3073796475101419
BDX,0.0045878722344433985,0.06773383374978414,0.05540142801907817,0.05163095058316684
BEN,0.029180110638438738,0.17082186815053493,0.1531366567614791,0.13339294099811802
BIIB,0.004631792821838485,0.06805727603892538,0.05622230252235226,0.06279225044363927
BIO,0.10333849884299523,0.3214630598420217,0.2892049414719669,0.22038708744832863
BK,0.031183593694336063,0.17658877001195764,0.16066584810000073,0.13833277852587963
BKNG,0.05783303941455193,0.2404850087106303,0.21479100209994356,0.1769382421320695
BKR,0.04508050299738453,0.21232169695390185,0.1879409762708161,0.16462037077039582
BLK,0.00975563315729758,0.09877060877253709,0.08360075732852713,0.07647774191221407
BMY,0.0442481399749464,0.2103524185146118,0.2077677927298075,0.2874346350403857
BR,0.004537171561732382,0.06735852998494239,0.04929253892867767,0.046445534478049263
BSX,0.006534916437773287,0.08083883001239743,0.06520829152654471,0.064210353660448
BWA,0.049480148574634994,0.22244133737827373,0.20370367572199885,0.16985505764121572
BXP,0.006065336020290259,0.07788026720736299,0.06472523021156229,0.0737892045993849
C,0.1017726469433178,0.3190182548747294,0.29542818798448867,0.22748545206146442
CAG,0.0049997336635214185,0.07070879481027391,0.06118507048354937,0.060108440900829375
CAH,0.008310654700744503,0.09116279230445118,0.07134251946806522,0.08257943398787337
CAT,0.05821984644285831,0.24128789120645552,0.21954545719696775,0.18135823577594695
CB,0.00562177674774333,0.07497850857241246,0.059573725635911755,0.05449177040937525
CBOE,0.05136265486238115,0.22663330483929575,0.18884399868499588,0.15029321388325212
CBRE,0.021569701746881373,0.1468662716449266,0.12389352830899059,0.11129394254364205
CCI,0.003831115851085201,0.061896008361486454,0.051648834290781785,0.05686288021452644
CCL,0.06218870510430683,0.2493766330358697,0.21156650786283052,0.16963277756450354
CDNS,0.05104766119402593,0.22593729482762673,0.17894517942994542,0.1424480532489129
CDW,0.08733986779520167,0.29553319237473424,0.2666469079173862,0.2097302344375951
CE,0.06687301794382873,0.2585981785392711,0.2309886544213078,0.1856446238793122
CF,0.021349113199883744,0.1461133573629863,0.11629983130214104,0.11677595735961765
CFG,0.25142863680451966,0.5014266016123593,0.4696242752757703,0.32134586888852296
CHD,0.0037241949806600303,0.061026182746916346,0.04783770972529016,0.05233001779327596
CHRW,0.003789153286742637,0.06155609869657626,0.05164752502593722,0.05312973684784503
CHTR,0.09310190546565844,0.305126048487602,0.27809743977370815,0.22225520230967363
CI,0.021465225564682788,0.14651015515889262,0.11862756298615953,0.10706355735407806
CINF,0.001634181231626477,0.04042500750310972,0.035152363103339766,0.03642893733304266
CL,0.003252930660946121,0.057034469059912545,0.045278238211195455,0.04873622455861758
CLX,0.004128517207872497,0.06425353848522661,0.05038040792960562,0.05644918162231455
CMA,0.23219952727058438,0.4818708616118891,0.44607822977943484,0.30276448546928314
CMCSA,0.017798053253489904,0.13340934470077387,0.11503364041686825,0.10096879619766266
CME,0.03682284978676125,0.1918928080641931,0.17940662575180455,0.15373070376544343
CMG,0.010009065870598598,0.10004531908389616,0.07090623974688409,0.0816391164774726
CMI,0.056389551903089884,0.23746484350970753,0.21664172611341476,0.1786981219374506
CMS,0.002191581474177675,0.046814329795241916,0.03861096394382095,0.040070542641796825
CNC,0.010219199917826853,0.10109005845199048,0.0813091536827351,0.0919483618030588
CNP,0.022449907784862045,0.14983293291149996,0.12630138654537934,0.10927132602456151
COF,0.04778225740665499,0.21859153095821207,0.2022986873538222,0.17343996204862416
COO,0.029941194893143206,0.1730352417663616,0.1262032212331277,0.1064536776657291
COP,0.008224127138569187,0.09068697336756358,0.07240524272926308,0.07106021532720158
COST,0.003249669593347295,0.05700587332325762,0.04595160691812252,0.04664008624343988
CPB,0.012361052318658777,0.11118026946656848,0.09825215615863882,0.11807288001166519
CPRT,0.02218009412990947,0.1489298295503942,0.13746840484083855,0.12218533271474677
CRM,0.004942988992651606,0.07030639368259195,0.05832748265150762,0.06291386880630441
CSCO,0.00583385345902218,0.07637966652861336,0.06510963269810467,0.06192443639116067
CSX,0.40039139366922893,0.6327648802432297,0.5560919624582921,0.33464564275030656
CTAS,0.03805546809221891,0.19507810767028397,0.18521445076011658,0.16777715798643267
CTSH,0.006387632755369395,0.07992266734393563,0.06963360417691193,0.07254845528653188
CVS,0.030464073290631354,0.17453960378845643,0.16414352928034467,0.20036215687157363
CVX,0.005397671020438963,0.07346884387574751,0.0569027653939494,0.05327835517348968
D,0.0008922141690938203,0.02986995428677152,0.02186757804230746,0.021844020254885268
DAL,0.04946674430633809,0.22241120544239243,0.2006872154841953,0.17422565532895737
DD,0.02563914489952813,0.160122281083952,0.14222323150531985,0.12129249941989236
DE,0.10577631932393469,0.3252327156420994,0.2871685782735646,0.2190323038804477
DFS,0.026307002594619038,0.16219433588944787,0.13140379664675358,0.11267824593860466
DG,0.04686380344637328,0.21648049206885428,0.21398570552907156,0.2826198276753245
DGX,0.03628344921046217,0.19048214932235033,0.16199092016757546,0.13588080188834628
DHI,0.005092560318865081,0.07136217708888289,0.058479116981396455,0.06532540244490737
DHR,0.024187551976223614,0.15552347725093987,0.15186943356185378,0.14991193331577105
DIS,0.006924218498989524,0.08321188916849277,0.07175356770299204,0.06640829674029375
DLR,0.005907577438234175,0.07686076657329262,0.0650060515467058,0.06782488751615924
DLTR,0.03793651515938337,0.19477298364861428,0.1852277247734756,0.23976706641188128
DOV,0.010856596887958337,0.10419499454368399,0.09124977198977034,0.08331268730520312
DPZ,0.09049492104463683,0.3008237375019412,0.275510595741474,0.2214653568341394
DRI,0.05753361409284325,0.2398616561537989,0.202472585854966,0.16193459660880372
DTE,0.005151060526746505,0.0717708891316424,0.05637346245765571,0.05252251367396678
DUK,0.002098281773201103,0.04580700572184459,0.03712330560846611,0.03993522966313974
DVA,0.026019925036215533,0.16130692804779195,0.15399695730945068,0.19075557455678965
DVN,0.01987975554365304,0.1409955869651708,0.12518173508973895,0.14377535016905404
DXC,0.1509277448045452,0.3884942017643831,0.3427137077554895,0.24730620364202793
DXCM,0.016956426963763756,0.1302168459292566,0.11137392556717764,0.14446661941325137
EA,0.05054555931895167,0.22482339584427521,0.16815042921550674,0.13456143497791656
EBAY,0.028504950617180322,0.16883409198731256,0.1567723709298037,0.14740252020572644
ECL,0.00188700957214502,0.04343972343541128,0.0330521775025214,0.031856289873772516
ED,0.0022997194804108305,0.04795539052505808,0.03988804555904196,0.0415241640501051
EFX,0.0030122610866339114,0.05488406951597077,0.04670313519184034,0.049657221853223195
EIX,0.002060699758714074,0.045394930980386716,0.039243012348282896,0.040111517896414914
EL,0.008765590157736546,0.09362473048151619,0.07735011678335431,0.08724657877834477
EMN,0.01623200964002561,0.12740490430130863,0.11410157972258127,0.10372018741411791
EMR,0.00820537157412775,0.09058350608211051,0.0799836073752802,0.07454160978775258
EOG,0.01546677457357754,0.12436548787174656,0.10782182026696754,0.10065180265900604
EQIX,0.00814568362604291,0.09025344107591084,0.07013946502385031,0.06590754765566005
EQR,0.0009864167349394274,0.031407272007282445,0.026191020777073852,0.027745233992401183
ES,0.0024943283666594,0.04994325146262906,0.04280546468496686,0.044132081505413666
ESS,0.006968120931697751,0.08347527137840134,0.061848746270571756,0.05708187388540366
ETN,0.019251183931917073,0.13874863578398555,0.1211356210453437,0.10952398438034551
ETR,0.0030685896460260855,0.05539485216178563,0.04745832387995758,0.05075562175249988
