,mse,rmse,mae,mape
A,0.028411899510826257,0.16855829706907416,0.14656856862487744,0.13111221845094284
AAL,0.02861133949719473,0.1691488678566745,0.14455250459578478,0.14464371767581674
AAP,0.006733505281747463,0.08205793856628049,0.0679219142254903,0.07319368730914123
AAPL,0.05748252700737918,0.23975513968918202,0.19505022147110418,0.16189894107462852
ABBV,0.005100346055532458,0.0714167071176798,0.06285203624707952,0.06179050721325934
ABT,0.004917319888866837,0.07012360436305907,0.06088664171720232,0.06151307431956194
ACN,0.0013897893591964703,0.037279878744390656,0.029307816053006256,0.02890867007871038
ADBE,0.04090076296200339,0.20223937045492252,0.16108611914722465,0.13243238380121974
ADI,0.07179163364074545,0.2679396081969694,0.23162287420646907,0.1798067087550835
ADM,0.014454614628427398,0.12022734559336906,0.11486900615105704,0.11259375035759678
ADP,0.01175542394908767,0.10842243286833067,0.09078885993531091,0.08108437630483611
ADSK,0.13420403173862241,0.3663386844691977,0.30479394357033857,0.22198010442102484
AEE,0.007949556426178056,0.08916028502746083,0.07952652273717668,0.07468539994602917
AEP,0.0022598479678238373,0.047537858258695644,0.040622358357365496,0.040394102205754796
AES,0.006061042113829167,0.07785269496831286,0.06215166568908591,0.058689682008318554
AFL,0.006082459929602042,0.0779901271290286,0.07349321978419732,0.07024107513389598
AIG,0.014244706962050463,0.11935119170770966,0.10797576645214582,0.09901528059616901
AIZ,0.015498054405786511,0.12449118204028152,0.10873734146970196,0.09952759052844329
AJG,0.023913619112208507,0.1546402894209931,0.14062299316357957,0.12430435300864291
AKAM,0.02516925529149563,0.15864821238039725,0.13025722658132974,0.11775883365469957
ALB,0.08763636849983931,0.2960344042503157,0.2684312908410831,0.22655439351291548
ALGN,0.1474714085518089,0.38402006269439737,0.3235760957729913,0.23580907701407855
ALK,0.026770726271049112,0.1636176221286971,0.1416809238324808,0.13961561457586555
ALL,0.01991827851207139,0.14113213139491443,0.1145648748165893,0.09763540264338749
ALLE,0.00766653961066117,0.08755877803316564,0.07272262478115901,0.06779250603836487
AMAT,0.27952185777137756,0.528698267229407,0.473523741553885,0.32858644444716323
AMCR,0.0020382903654968445,0.04514742922356537,0.038079003804016985,0.039282782993773725
AMD,2.102459985458129,1.4499862018164618,1.2957287447543153,0.5867898283262
AME,0.006870064320834115,0.08288585114984412,0.061359855534827895,0.059009578996461774
