,mse,rmse,mae,mape
A,0.04066766536180179,0.20166225566972562,0.18892041208219018,0.16372075146338153
AAL,0.020510567332968594,0.14321510860579129,0.12246832742198581,0.1425960685150651
AAP,0.005405647962556616,0.07352311175784534,0.06287372298573385,0.06565836987259983
AAPL,0.028017298647278588,0.1673836869210336,0.13396865383715978,0.12064562284781312
ABBV,0.011705163620540093,0.10819040447535119,0.1016001785993799,0.09720258215659638
ABT,0.003988594006376113,0.06315531653294212,0.05433711580876295,0.056678909165754694
ACN,0.00843269705075704,0.09182971768854045,0.08571542917383554,0.08352873608359397
ADBE,0.0383946648559568,0.19594556605332206,0.1707575613729441,0.14805275467003493
ADI,0.06456809904502883,0.25410253647893566,0.20712017660074597,0.1656775228228235
ADM,0.043768320432945845,0.20920879626092648,0.20161102039112477,0.17653880030747918
ADP,0.011588801346150417,0.10765129514385982,0.08430078068350182,0.07620549827196979
ADSK,0.10534933402040995,0.3245756214203555,0.27542386146007203,0.21482791745542715
AEE,0.007878944137053544,0.08876341665941856,0.07765594215328024,0.07389952405582884
AEP,0.002162660345264867,0.04650441210535692,0.0373853942989942,0.03747106990926499
AES,0.015051277218684085,0.12268364690815188,0.1083109284905312,0.1036054509427345
AFL,0.019385886561785987,0.1392332092634009,0.1355344315044009,0.1275083215392766
AIG,0.019978588038415773,0.14134563324848692,0.11789741651676959,0.10419396497937718
AIZ,0.03066557912267852,0.17511590196974836,0.1607983976592645,0.14120152478065554
AJG,0.04995979434487712,0.2235168770918141,0.20972688022441238,0.17988025123336204
AKAM,0.024913317740391308,0.15783953161483757,0.11942120161557362,0.1050675515673074
ALB,0.19278764441035995,0.43907589823441684,0.41612950574789365,0.3068816543361748
ALGN,0.1153118161069016,0.33957593570054634,0.31139072846306853,0.2381254823264578
ALK,0.023973973509918225,0.15483531092718555,0.13885180376628198,0.14737507916826328
ALL,0.015292414298242062,0.12366250158492696,0.10075270002361521,0.08980905779059421
ALLE,0.010242426598001694,0.10120487437866664,0.0894105524915539,0.0827385697548156
AMAT,0.30734042489486396,0.5543829226219581,0.4962949406874977,0.32912938832820215
AMCR,0.02241539912146652,0.14971773148650938,0.14271889867250762,0.13614044432845915
AMD,3.6385093416209386,1.9074877041860423,1.655706148174055,0.6487707910241141
AME,0.002849014317999962,0.053376158704050276,0.040935676979123155,0.04168156754522031
AMGN,0.00821554793488969,0.0906396598343666,0.07209065671059761,0.07001679885521069
AMP,0.05130339219532374,0.22650252138844668,0.18209173771836198,0.15270536463865936
AMT,0.018314210395972103,0.13533000552712654,0.12663389002011408,0.11869387609811026
AMZN,0.1053462226791288,0.3245708284475498,0.31166273305327075,0.24821163352216924
ANET,0.22664338260074807,0.4760707747811748,0.3848304021432808,0.2645322632322301
ANSS,0.006816278663583871,0.0825607574067963,0.06681670701648897,0.06210774958142721
AON,0.015663138826568883,0.12515246232723062,0.11948766682596298,0.11133478002314204
AOS,0.0713365479103617,0.2670890261885758,0.2517494290134593,0.20863267996974816
APA,0.05334996814104705,0.23097612028313025,0.2077042633662394,0.19462137531685422
APD,0.008814098671741375,0.09388343129509794,0.08111512358161793,0.07851360552446979
APH,0.02897508420854797,0.1702206926567624,0.1502656550609252,0.1324139039932597
APTV,0.0029338040610680212,0.05416460154997931,0.04392446297471183,0.047576809045982764
ARE,0.06983987635250562,0.2642723526071269,0.25254512669812906,0.2143369250064377
ATO,0.004077430160576546,0.06385475832368756,0.05391036776005861,0.051613018225475774
AVB,0.0013037625165263896,0.0361076517725314,0.029217035673929675,0.03153103455201726
AVGO,0.06679337943537951,0.2584441514822487,0.21760310511708092,0.17928502824530473
AVY,0.01212365703510397,0.1101074794693983,0.09894892209091094,0.09367352390460042
AWK,0.012657065098678416,0.1125036226024674,0.10251791150278779,0.0953373154696655
AXP,0.037715153233146545,0.19420389602978244,0.16816069807885645,0.15153753565718978
AZO,0.004113007654355441,0.06413273465520897,0.04397708447229049,0.04811921634254161
BA,0.04903276808058649,0.22143343939113283,0.1739616064061685,0.14383655896255798
BAC,0.1927822245191202,0.43906972626123997,0.34313360171799095,0.2394314648868851
BAX,0.029081790094310757,0.17053383856088725,0.16105065052682618,0.1448081813886024
BBY,0.10264595575213592,0.32038407537225677,0.26314408328880123,0.2003451434209487
BDX,0.023163726985440544,0.1521963435350552,0.14563160119915233,0.13153971568872985
BEN,0.005756497891533371,0.07587158817062795,0.06285855671931141,0.06608958435311069
BIIB,0.010552232218926984,0.10272405861786704,0.0879842693475565,0.08487574349260464
BIO,0.06898967907197819,0.2626588644458401,0.2229473886857642,0.17620349559920737
BK,0.033757322717912035,0.18373165954160442,0.1632313475702065,0.1465307802317138
BKNG,0.03610539017553886,0.19001418414302354,0.1608826462715898,0.13884735299696013
BKR,0.0727378953469951,0.26969963913026485,0.2207274150180651,0.17499720725651224
BLK,0.013980922776086695,0.11824095219545001,0.10909220046847483,0.1055987941281107
BMY,0.01738358330352771,0.13184681757072375,0.12408527099515482,0.14861908742539617
BR,0.025717861469023807,0.1603678941341558,0.15156641825803477,0.1361798422666908
BSX,0.06468502808821093,0.25433251480731073,0.2443149525904831,0.20480517289108963
BWA,0.011165250983682462,0.10566575123322818,0.07924865298226434,0.07900963500981088
BXP,0.008455114300465506,0.09195169547357736,0.07620613566915006,0.07322901877233111
C,0.060706358981958704,0.24638660471291596,0.203572272103513,0.17051816105840553
CAG,0.014232574423056116,0.11930035382619833,0.10559412689801055,0.09736890104579562
CAH,0.005713360150016752,0.07558677232172804,0.060122672971183656,0.06956848085703397
CAT,0.053934188016102086,0.23223735275812563,0.20329671832741547,0.17505719715607518
CB,0.010048377622879759,0.10024159627060894,0.09321171333430561,0.0864886608355873
CBOE,0.018639221714330585,0.13652553502671427,0.10757263185465946,0.09330657764801512
CBRE,0.011176847497008086,0.1057206105591908,0.0810393934478747,0.07781618124935112
CCI,0.007632317010950111,0.08736313301931262,0.07422675964022367,0.06852895580166156
CCL,0.007940226378065565,0.08910794789504226,0.06980232904946349,0.06833102134289458
CDNS,0.03826026267544962,0.19560230743897072,0.1696676488054484,0.14541630192488894
CDW,0.059162044069575905,0.2432324897491614,0.19476141906824848,0.1567117934369515
CE,0.04253188172248914,0.20623259131982302,0.16208017263827515,0.13939922698146037
CF,0.023672195447025958,0.15385771169176396,0.13644125376739982,0.18635805715626008
CFG,0.17506068725942936,0.4184025421283066,0.32849214820584827,0.2342608244448532
CHD,0.004813384258397618,0.0693785576269615,0.06167673284606708,0.05922255272829692
CHRW,0.0024292089191504675,0.04928700558109072,0.037117821697516346,0.036742091198574515
CHTR,0.18499424046930404,0.43010956798158306,0.3890161188902115,0.280426584281225
CI,0.003791643379943232,0.06157632158503163,0.05395458359150356,0.05877353704339542
CINF,0.024935767335446595,0.15791063085000515,0.14690095713884876,0.12933188030822657
CL,0.0029944208584806475,0.05472130168847089,0.04766890791680119,0.046916758035924655
CLX,0.0029516585329125277,0.05432916834364877,0.045029983760077316,0.046422017346615295
CMA,0.25892368792656734,0.5088454460114262,0.43408826889974067,0.30702712942863125
CMCSA,0.02462775327907682,0.15693232069614219,0.1368784832008272,0.12015836604544407
CME,0.04621488054976374,0.2149764651066803,0.18236349382996664,0.1493624125352091
CMG,0.022426455551700288,0.14975465118553175,0.14331415191300262,0.1874154433688891
CMI,0.07507460094960325,0.2739974469764331,0.24481547013194851,0.2055872257508753
