,mse,rmse,mae,mape
A,0.024348700116155315,0.1560407001911851,0.1294640574466603,0.11579422699716169
AAL,0.024912642064491536,0.15783739121162493,0.12711039612078842,0.17290733011535095
AAP,0.03231441836664669,0.17976211604964681,0.17466218950606754,0.22917894910132322
AAPL,0.01375017118730676,0.11726112393844244,0.09847553763778595,0.11991610505786911
ABBV,0.003530409564371003,0.05941724972069141,0.05096298154825292,0.05755338717380282
ABT,0.00891928007822137,0.09444194025019483,0.07757612273273526,0.09756917731725723
ACN,0.00894648678479246,0.09458586990027876,0.080381007083418,0.07616820303431603
ADBE,0.016477589274433983,0.1283650625148213,0.10892206242036476,0.10050260696222896
ADI,0.005135841834978985,0.07166478797135302,0.05894537464706258,0.06471989748687204
ADM,0.0234020266489867,0.15297720957380123,0.12778759701471248,0.16424746366314263
ADP,0.0034772651360578384,0.05896834011618301,0.04925197472642187,0.04936403964905879
ADSK,0.027629317428883915,0.16622068893156447,0.1389283954595835,0.13763391792281293
AEE,0.021868743224573012,0.1478808413033041,0.12677069308651284,0.11079773344607285
AEP,0.01807437831401745,0.13444098450255954,0.11718852326671442,0.10310397552442677
AES,0.01128021278021966,0.10620834609492635,0.08815748375502414,0.10680968845552456
AFL,0.014737994733172886,0.12140014305252234,0.10090288801719176,0.09214894142355264
AIG,0.008082450475627848,0.08990244977545299,0.07285596743873561,0.08443885356899661
AIZ,0.006965697473140398,0.08346075408921488,0.0659323324450454,0.06410351649914324
AJG,0.009317261273997368,0.09652596165797764,0.08041378933504219,0.08289139905300281
AKAM,0.07320398031436873,0.27056234090199754,0.2641275239237965,0.3807655552146902
ALB,0.19133433929589794,0.43741780861768526,0.36007788523975803,0.253515066812003
ALGN,0.07983646597811607,0.2825534745461752,0.23223934337946114,0.18831399168771082
ALK,0.019597199396414442,0.1399899974870149,0.11613861724821332,0.1414160877696736
ALL,0.007495544984343887,0.08657681551283743,0.07567536870243953,0.07052059974136751
ALLE,0.005579696705583535,0.07469736746086528,0.06095805758066233,0.059457699196910574
AMAT,0.21572175731564075,0.46445856361535715,0.3760066977563167,0.25362712999085707
AMCR,0.023048368072355847,0.15181688994428733,0.13283292103600688,0.1193262451366362
AMD,1.7010701816990332,1.3042508124203078,0.9848897948541325,0.41723152744566894
AME,0.018923925807794482,0.13756426064859464,0.12505236176601653,0.1511925662896894
AMGN,0.0037357660035636665,0.06112091298044939,0.049479695905153664,0.052454530656965086
AMP,0.025900999358364162,0.1609378742197254,0.14609845424201193,0.19202461608967958
AMT,0.01334209265051123,0.1155079765666044,0.09385269528814466,0.0880776937545814
AMZN,0.0527100462628471,0.22958668572643123,0.19380286849464634,0.17281351356819274
ANET,0.009873568955554744,0.09936583394484617,0.08347572790008156,0.1020120464519015
ANSS,0.0045071884902604595,0.06713559778731742,0.05774002546045291,0.063721709939835
AON,0.010649486771693868,0.10319635057352497,0.087681563498774,0.08427334214290676
AOS,0.03894891549875424,0.19735479598619904,0.16018966584278305,0.13974987450015436
APA,0.03817183109464351,0.1953761272383182,0.16646754886259107,0.15517113256371398
APD,0.004288547624646756,0.06548700347890989,0.051328688709032115,0.05382888500847305
APH,0.010454442184391715,0.10224696662684774,0.07977928908563148,0.07607251882325425
APTV,0.01917391932585047,0.13846992209808767,0.1260734704354606,0.15670665542625775
ARE,0.017841361953697413,0.1335715611711468,0.10457254446836418,0.09917430024001427
ATO,0.05015017261882847,0.22394234217500822,0.2044935788238187,0.1728532349088844
AVB,0.0013084093748148946,0.03617194181703402,0.029556392393350953,0.03030374676801633
AVGO,0.052132265462160196,0.22832491204894878,0.19445751371862782,0.15995593631399432
AVY,0.02939315247349129,0.17144431303922358,0.1472479734497218,0.1281857173490451
AWK,0.07915039600212338,0.2813368017201507,0.24779655100500655,0.1942350551050798
AXP,0.03628848373359394,0.19049536407375886,0.1802113874173095,0.23428863929501043
AZO,0.001011908156702446,0.03181050387375915,0.026117920629251105,0.027059329643606758
BA,0.006088808942680683,0.07803082046653542,0.0649631604825317,0.07465286289495103
BAC,0.019608407203268972,0.1400300225068502,0.11786959935903807,0.1514729277848307
BAX,0.024605219696457317,0.15686051031555812,0.12635209102622996,0.11568712780916943
BBY,0.016049992105331007,0.12668856343542226,0.11862928365085083,0.14199288657443263
BDX,0.02092604902803687,0.14465838734078598,0.12069279371463071,0.10764976022090017
BEN,0.014763059915801017,0.12150333294112148,0.10905491353180972,0.1377755467275376
BIIB,0.012064370917853553,0.10983793023292797,0.08997014555670636,0.11074088500735166
BIO,0.004952294999729787,0.07037254436021044,0.05856412672264065,0.06170530197635434
BK,0.006191290579960023,0.07868475443159255,0.062443536400099524,0.07420839637928583
BKNG,0.006506863243065538,0.08066513027985225,0.06244731474578645,0.07393889902138188
BKR,0.026779365229483855,0.16364401984027357,0.14846174603204565,0.1887086066632483
BLK,0.007503945292425774,0.08662531554012241,0.07457341397499778,0.07454638269960207
BMY,0.010672430721893207,0.10330745724241405,0.08451335805153244,0.08797148618877443
BR,0.015678876470117828,0.12521532042892286,0.09983463983166455,0.09200407091320319
BSX,0.048120969205927774,0.21936492246010475,0.17404252290657599,0.14458527946285368
BWA,0.04673331206312707,0.21617888903204002,0.1993157725792332,0.28488421500535277
BXP,0.008081601022806147,0.0898977253483432,0.07092237716352218,0.06767585596759795
C,0.027986160299669844,0.16729064618103978,0.14897027582899272,0.20019359376222212
CAG,0.004819428245910215,0.0694221019986446,0.059732201259154134,0.05897423875656288
CAH,0.0038424329847315747,0.06198736149193297,0.04803283763711247,0.052991953664194485
CAT,0.011634639842893606,0.10786398770161247,0.08888728532632628,0.09055489573985334
CB,0.015239126704313462,0.12344685781466234,0.11124721774902682,0.1026455269326915
CBOE,0.0021699404130534694,0.046582619216328634,0.04065987200999048,0.04205192137878997
CBRE,0.03224137823154632,0.17955884336770025,0.16398270747462995,0.2247145374447088
CCI,0.011464434933107455,0.10707210156295362,0.08522763777108637,0.0777777773372645
CCL,0.006911666293057049,0.08313643180373481,0.07035674044051832,0.07967944051558645
CDNS,0.012004867093530075,0.1095667243898898,0.09293452495931637,0.08723834887679385
CDW,0.003729026774471507,0.061065757790037346,0.04973640231169818,0.05568725530616909
CE,0.0031807829721637966,0.05639843058245324,0.048204186596376646,0.0513517796834307
CF,0.16155656674339225,0.40194099908244274,0.385735607559254,0.8603191137996636
CFG,0.012249425889702797,0.11067712450955164,0.09171972228423607,0.11386660559168671
CHD,0.007037851509991605,0.08389190372134611,0.07300414259336334,0.06906314456737132
CHRW,0.0026588056616864324,0.051563607919601906,0.041029009748621344,0.043921020738994586
CHTR,0.04530737366016294,0.2128552880718798,0.16278617952513613,0.13357373393333188
CI,0.007723522571655894,0.08788357395814017,0.0739306154170875,0.08481124041702073
CINF,0.052241863958158774,0.2285647915978285,0.19527000890294868,0.16330351793414757
CL,0.005680054256499913,0.07536613467931012,0.06092501724472283,0.05756983633439457
CLX,0.006820470075502746,0.08258613730828404,0.07475548147759453,0.07154792364021118
CMA,0.01187870517192463,0.10898947275734767,0.08747343046805249,0.10459601093127958
CMCSA,0.00478186796120002,0.06915105177218941,0.054119844831048716,0.05350578016660384
CME,0.007956349624251761,0.08919837231839918,0.06443737945476369,0.059438411252022004
CMG,0.14877730249330237,0.3857166090451672,0.37624431141875514,0.6455670521990606
CMI,0.015594858347383302,0.12487937518815227,0.10146013928003653,0.12885543097500723
CMS,0.02961837657108622,0.1720999028793631,0.14951762535399038,0.12797723336352118
CNC,0.004585801751564158,0.06771854806154778,0.05862255095207931,0.06755203821964076
CNP,0.03310313074410099,0.18194265784609445,0.1557793628660237,0.13585590800167785
COF,0.014280234753861306,0.11949993620860769,0.10441710191923405,0.12559509608099578
COO,0.011602808555079365,0.10771633374321354,0.09254617479901821,0.10512016427484633
COP,0.028430970682270316,0.16861485901980974,0.15245263967494505,0.2107732099045027
COST,0.0031003783611992857,0.05568104130850361,0.04286356069860925,0.0424952048454714
CPB,0.031177092435275427,0.17657036114613184,0.15408356965708708,0.1288461413212802
CPRT,0.07699703816923309,0.2774834016103181,0.22531930381528797,0.17230022838443532
CRM,0.004498577358931005,0.06707143474632853,0.05024065199114114,0.054482827642563514
CSCO,0.008107472061240524,0.09004150188241267,0.06918741539640508,0.06958076945879958
CSX,0.009229020710896263,0.0960677922661714,0.082890929131072,0.09579543494364555
CTAS,0.017671699144054642,0.13293494327698283,0.09052412114291634,0.07955884601112673
CTSH,0.018630909590591205,0.13649508998711715,0.12432296665754784,0.1520408078353882
CVS,0.00879066109470977,0.09375852545080778,0.08407673859593595,0.09666518488015556
CVX,0.02481725799562674,0.1575349421418205,0.1372914791600056,0.12917878619177597
D,0.0026858818887775435,0.051825494583048054,0.04372920975244788,0.04462112231045916
DAL,0.0190684206211448,0.13808845216434573,0.11272454386039568,0.14389028586488453
DD,0.013809858398655863,0.1175153538847408,0.1079836052110392,0.1054165676457142
DE,0.0027703838561763134,0.052634436029811445,0.045438664475540035,0.0543648208165981
DFS,0.005913997705425947,0.07690252080020489,0.05929894791881541,0.06541787635629266
DG,0.017444917193194926,0.1320792080275882,0.10287573881973948,0.09777625915233591
DGX,0.020183976002720587,0.14207032062581046,0.11093621208261262,0.09974704852342221
DHI,0.005936339390511504,0.07704764364022759,0.05803708982177523,0.0648778395569506
DHR,0.194734873672518,0.441287744756772,0.28478797182237553,0.17891113734572944
DIS,0.009991018614347503,0.0999550829840459,0.09422947586485274,0.11069669368549691
DLR,0.12052209867930601,0.3471629281465779,0.3070416570795836,0.23515125800191952
DLTR,0.024914612065289946,0.15784363169063853,0.13427520944424923,0.1259158322343422
DOV,0.010062130887642648,0.10031017340052129,0.07994497688445214,0.07593921852485715
DPZ,0.05184192357874393,0.22768821572216674,0.17744987901750583,0.14123817307523207
DRI,0.0027173100635253535,0.052127824273849696,0.04165023877551757,0.042453665286504426
DTE,0.015114941643181638,0.12294283892598884,0.10227036673212204,0.09101043847345196
DUK,0.00995090282829547,0.09975421208297658,0.08719815629037427,0.08171373599925848
DVA,0.01433081281583677,0.11971137295945097,0.10119613226057851,0.12365549207561394
DVN,0.05890991261600826,0.24271364324241904,0.19554568183434803,0.32710364532620806
DXC,0.29695569679481076,0.5449364153686288,0.42533846177850543,0.2625300134850485
DXCM,0.036861893782003156,0.19199451497895234,0.1600350144630055,0.23575225244090706
EA,0.01010100185703959,0.1005037405126774,0.08433579277975657,0.09033088187657842
EBAY,0.013667248094768318,0.11690700618341195,0.10519183420581572,0.11550214997681674
ECL,0.002821372438713654,0.0531165928756133,0.04256391185995041,0.04619146364932722
ED,0.018219700340787,0.1349803702054006,0.1202456974223531,0.10566198708676203
EFX,0.030731852982566803,0.1753050284006902,0.1439042387845871,0.12156892097386549
EIX,0.019697447607648595,0.14034759566037672,0.12144713037506091,0.10900411306648682
EL,0.0057042281302408775,0.07552634063848769,0.06642401575290767,0.06502875105299644
EMN,0.005473070321284184,0.07398020222521823,0.057183508348896406,0.06738230998854323
EMR,0.010903302714411945,0.1044188810245156,0.09054192041753986,0.08432902267356525
EOG,0.011062568414246438,0.10517874506879438,0.08572570962810348,0.09681726014508427
EQIX,0.04809951522694708,0.21931601680439822,0.1888773566904779,0.15857402699724585
EQR,0.001901111884375505,0.04360174175850668,0.03785793729946091,0.03931350197131737
ES,0.010714537693011658,0.10351105106708007,0.09070897756846881,0.083028386693337
ESS,0.0021501436381787466,0.04636964134192485,0.03663603116855882,0.03946295451664905
ETN,0.013534823302836004,0.11633925950785488,0.10082030121718656,0.09779084843965066
ETR,0.025492518762919962,0.15966376784643396,0.13566795869457174,0.11692032375417484
ETSY,0.07509782777567416,0.2740398288126639,0.24247072686945004,0.48411705966396945
EVRG,0.10336902091771953,0.32151053002618674,0.28226716258642287,0.21358311721444714
EW,0.1157234234987049,0.3401814567237681,0.2858183012173441,0.21371645242282786
