,mse,rmse,mae,mape
A,0.026799756777250352,0.16370631257605905,0.13680490192162104,0.11911646326079323
AAL,0.027321487809703525,0.16529212869856666,0.13495907681429697,0.18296940948917473
AAP,0.0376881823261487,0.19413444394580961,0.19001835081917517,0.2499286553652706
AAPL,0.015542451261839394,0.12466936777668922,0.10568636349547718,0.12851336148165632
ABBV,0.0036953319843074798,0.060789242340298005,0.0517400176074096,0.05825272055113221
ABT,0.008559880928317963,0.09251962455780915,0.07607273204311674,0.0952107341433637
ACN,0.008853114042228272,0.09409098810315615,0.08016145512078117,0.07591656062175095
ADBE,0.01583630551774881,0.12584238363027303,0.10397659942580259,0.09564899366068967
ADI,0.0057243899453733975,0.07565969829026149,0.0625828543303669,0.06879919904435268
ADM,0.022232306836394218,0.14910501948758875,0.12257063709597527,0.15785347036647002
ADP,0.002999702499343933,0.05476953988618065,0.0446561480228864,0.04486066805914828
ADSK,0.025267798730867267,0.15895848115425382,0.1290946290626943,0.12959975225950326
AEE,0.02070141845726876,0.14387987509470795,0.12313616577307537,0.10738056237490246
AEP,0.01780848754678429,0.13344844527675956,0.11625189461643154,0.10213288895547994
AES,0.011106984238699488,0.10538967804628444,0.08771159947200491,0.10384934870920855
AFL,0.014843701636127297,0.12183473082880471,0.10233128082280517,0.09359338662627968
AIG,0.008797163406711396,0.09379319488487102,0.07637919634596425,0.08829891106601803
AIZ,0.006403592939491339,0.08002245272104161,0.06265934776493975,0.06242275867268404
AJG,0.010274029183927622,0.10136088586791071,0.08400808440379966,0.08550477127765828
AKAM,0.0682126343948878,0.2611754858230148,0.25329308532170663,0.36566654092250717
ALB,0.19873496407798552,0.44579699873146916,0.3711809105101922,0.2603647641412888
ALGN,0.07904447066800323,0.2811484850892909,0.2298903569074168,0.18504655016094373
ALK,0.020667392977290283,0.14376158380210718,0.1193142338385478,0.1453062115541539
ALL,0.007100263585156425,0.08426306180739236,0.07293023963809048,0.06853133847934406
ALLE,0.005278229683830241,0.0726514258898629,0.058489760008498114,0.05720332211228178
AMAT,0.2361326092150459,0.4859347787667043,0.3964957669134608,0.25996821722345387
AMCR,0.024813926119939895,0.1575243667498457,0.1373775709897834,0.12284398344761306
AMD,1.7725842505543172,1.3313843361532827,1.0163587255262965,0.4242223460095538
AME,0.020976917486268447,0.14483410332607596,0.13308611343467744,0.160978781163049
AMGN,0.0042693046877204125,0.06533991649612365,0.05280724004514111,0.05522389820250145
AMP,0.027323836557895047,0.16529923338568467,0.1502118524657288,0.19515525471629547
AMT,0.013673853855257155,0.11693525497153182,0.0963516300655344,0.09050425564651142
AMZN,0.04476539953478299,0.21157835318099769,0.17591006956780436,0.16063081101645152
ANET,0.011405345379266118,0.10679581161855607,0.08996733685798941,0.1037005573984126
ANSS,0.00528086848907521,0.07266958434637706,0.06302778095809655,0.0695758952763906
AON,0.011787334120778386,0.10856948982462056,0.09162004337982854,0.08755465642361865
AOS,0.037000473189894974,0.19235507061134358,0.1548189612810917,0.13598578379692478
APA,0.03186358492748311,0.17850373925350446,0.15125672915594407,0.15308071186044794
APD,0.004716971837938499,0.0686802143119727,0.05231350755967002,0.054244782032554506
APH,0.012145527189208031,0.11020674747586026,0.08534493781831215,0.07942606224498894
APTV,0.02165295172537011,0.1471494197248841,0.13447444563674413,0.16750517014955443
ARE,0.018594560718109478,0.13636187413683298,0.10749689156604464,0.1017966234725338
ATO,0.046772740475861066,0.21627006375331068,0.1980385786486292,0.16715530672449283
AVB,0.0012395590291634712,0.03520737180142067,0.028835085668209748,0.0296658172322412
AVGO,0.053405412865966236,0.23109611174999511,0.1971959673513694,0.16143280218721986
AVY,0.028448677008670622,0.1686673560849005,0.1451985550268617,0.1263864279968847
AWK,0.07583829559366714,0.2753875371066511,0.2437094526467698,0.1907361802470587
AXP,0.03600317007727862,0.18974501331333748,0.1792471266695699,0.23314519059693486
AZO,0.0010710110195968655,0.03272630470427215,0.026562675356703012,0.027981585047022247
BA,0.006970216527520562,0.08348782263013309,0.06904089097459372,0.07935493809142506
BAC,0.02098044291768755,0.14484627339937867,0.1203727036190971,0.15508617239542968
BAX,0.028852626982405292,0.16986061044987827,0.13885992040690365,0.12344639111603223
BBY,0.018934083781434307,0.13760117652634482,0.13018545521180785,0.1558464942216792
BDX,0.020607234232236222,0.1435522003740668,0.11866466521710799,0.10572676972191687
BEN,0.01527113645726872,0.12357643973374828,0.11143296537935538,0.13775810970010172
BIIB,0.012173612402258177,0.11033409446883669,0.0918985231106666,0.11272072838732408
BIO,0.005977209522950165,0.07731241506349523,0.06401739737689029,0.06609221979037513
BK,0.0070850519365888605,0.08417275055853207,0.0676915987264142,0.07879862378390345
BKNG,0.007504470459592485,0.08662834674396415,0.07043117449566129,0.08276910115959371
BKR,0.026273461488083273,0.16209090501346235,0.14423238494601678,0.18211521209906137
BLK,0.006928783915747066,0.0832393171268666,0.07051700564435416,0.07071996038442101
BMY,0.010018090577358835,0.10009041201513177,0.08255239046796191,0.08689649408586103
BR,0.015427747563260479,0.12420848426440312,0.09974626207539951,0.09223327558621558
BSX,0.046180001143394205,0.2148953260157005,0.1708990243961045,0.14184453318748763
BWA,0.047392175403069545,0.21769744004712033,0.20014150218722018,0.28032243835509696
BXP,0.007483838621407602,0.08650918229533558,0.06767137530607695,0.06476799627826127
C,0.029402519426466527,0.17147162863420445,0.1525507176308298,0.2019693981824148
CAG,0.005388579604640318,0.07340694520711455,0.06228449534717847,0.06096417408978543
CAH,0.004841324644303986,0.06957962808397287,0.05474838002479624,0.06146957122200033
CAT,0.013199185713838397,0.11488770915045002,0.09346509693385104,0.09376566836454638
CB,0.014461610266734324,0.12025643544831321,0.10724298526110765,0.09867248451151282
CBOE,0.0026413589139073915,0.0513941525264051,0.04635823341983229,0.04933857548937832
CBRE,0.033599901436395366,0.18330275894376322,0.16894671538348255,0.23002346927305592
CCI,0.010796769005563176,0.10390750216208249,0.08154371709845278,0.07432646068480321
CCL,0.007800872173026984,0.08832254623269747,0.07489117087454122,0.08478842213532817
CDNS,0.01124646897358796,0.10604937045352018,0.08900957875275728,0.08484914920939136
