,mse,rmse,mae,mape
A,0.014609242160499138,0.12086869801772143,0.10290698469151574,0.0954886058389377
AAL,0.02896765521871683,0.17019886961644848,0.14413707005397977,0.1925078845211061
AAP,0.011510133101422916,0.10728528837367646,0.09655354550125489,0.12795508001781702
AAPL,0.011830865516343186,0.10876978218394659,0.09081662941765485,0.11054977610815711
ABBV,0.005713504053558763,0.07558772422529178,0.0643136068028845,0.06416543752787245
ABT,0.011023709327199281,0.10499385375915717,0.09256091084011132,0.10707937491538827
ACN,0.0068717762245700175,0.08289617738213276,0.0740103670077485,0.06967143557582653
ADBE,0.008594769916628284,0.09270798194669262,0.07506161819109596,0.07211410048134737
ADI,0.011450675616660052,0.10700782969792469,0.08454208035266078,0.08522893877575344
ADM,0.008374548035222888,0.09151255670793429,0.08322011927031533,0.09522937381009658
ADP,0.004323130775120427,0.06575051920038676,0.045502706926992945,0.043527742031152714
ADSK,0.01853149116462524,0.13613041968871337,0.11159618028218239,0.11645850133933341
AEE,0.02075534835331068,0.1440671661181363,0.13194472937808238,0.11429875720496467
AEP,0.018975440626104435,0.13775137250170844,0.12827161820015556,0.11387936665669868
AES,0.027619099354070833,0.16618994961811268,0.15096441848598374,0.13805026311002813
AFL,0.012440251437914966,0.11153587511610319,0.10026066946666118,0.09365887553179937
AIG,0.009571028442292306,0.09783163313720315,0.08507266127579619,0.09721871672725871
AIZ,0.005229414542919445,0.07231469105872917,0.05765650337502841,0.05962866706336304
AJG,0.018035756911523152,0.13429727067786282,0.1201240906025765,0.10864015173350487
AKAM,0.013567581403061624,0.11647996137989411,0.10678184807869708,0.15377048143613228
ALB,0.19480282887421999,0.4413647345158197,0.3895528512397523,0.2751546093924077
ALGN,0.08175534436094432,0.2859289148738622,0.24136930463403186,0.18556184953696464
ALK,0.019084168385031443,0.13814546096427288,0.11833124554907379,0.15018472933355367
ALL,0.007883032007976094,0.08878644045109643,0.07809842869675611,0.07220348521918653
ALLE,0.0029602635933293764,0.05440830445188838,0.04155613181104558,0.04262773603328587
AMAT,0.21115822530106423,0.45951955921490895,0.3817096194029134,0.26178039761478444
AMCR,0.03478507717361291,0.1865075793999078,0.17426811778338602,0.1466157061486833
AMD,1.7424108033772079,1.320004092181993,1.0174344683425403,0.46245785281291657
AME,0.021936411113573695,0.14810945652987081,0.14428996410422634,0.1722752441518555
AMGN,0.004469567124789719,0.06685482125314314,0.05836798291290271,0.06128696157320875
AMP,0.02086656617314751,0.14445264335811758,0.12959094994246853,0.16364091805036543
AMT,0.011265829808047542,0.10614061337700825,0.0916720583178506,0.08642756847079247
AMZN,0.020958081640149805,0.1447690631321133,0.1303422036149092,0.12770050510465564
ANET,0.021917797267123777,0.14804660505098988,0.11975452904897885,0.12306942556893827
ANSS,0.003382269902615075,0.05815728589450401,0.05099752285247375,0.05622089296462882
AON,0.018921743263527465,0.13755632760264963,0.1260340646303329,0.11181463414652804
AOS,0.029022922428146337,0.17036115293148946,0.14249391774391587,0.12708680114604531
APA,0.03990508600379907,0.19976257408183112,0.17358446798731658,0.16824150082053604
APD,0.00776184620696912,0.08810134055148719,0.07448854943359802,0.07015836465168812
APH,0.019090322995297206,0.13816773500096616,0.11494715074354134,0.10225927988518092
