,mse,rmse,mae,mape
A,0.024101992734398503,0.15524816499526975,0.12232182304290264,0.1047124842782883
AAL,0.11257602457611401,0.33552350823170946,0.31180097926377554,0.24978615409318525
AAP,0.019028875813703713,0.1379451913395451,0.10033020298094635,0.12695294946883307
AAPL,0.12212463974909045,0.3494633596660606,0.3131445244844309,0.23015594115562046
ABBV,0.004503840000754133,0.0671106548973718,0.05132641576312352,0.04864287708827839
ABT,0.01059694422500769,0.1029414601849405,0.08788641824302666,0.08443575909638898
ACN,0.0011990744707275247,0.03462765471018106,0.029000168278696715,0.0283866633696202
ADBE,0.05781916799878401,0.24045616648109486,0.19877968044325509,0.15613760551657277
ADI,0.07795319161224327,0.27920098784252767,0.25723462639525835,0.2080655843580087
ADM,0.0039017102949641894,0.062463671801809645,0.0555450294523767,0.054518283503258054
ADP,0.008852549206545235,0.09408798651552298,0.07949692150347334,0.0741353665056838
ADSK,0.2077870595331585,0.4558366588298472,0.4007324797098789,0.2774563847264639
AEE,0.003367596797203825,0.0580309985887183,0.048261623760497016,0.04696207836345721
AEP,0.0018956105656486963,0.043538610056462486,0.034061107163895245,0.036849102632802194
AES,0.0024943734292352374,0.04994370259837808,0.03696508999074794,0.03861840532524507
AFL,0.0016708437954406523,0.04087595620215694,0.033196630326903794,0.03267798754942628
AIG,0.017112474980002717,0.1308146588880723,0.12401230606703459,0.11264553538306223
AIZ,0.01167217285450208,0.10803783066362486,0.09361899282851124,0.08394737344296696
AJG,0.017704871452620015,0.13305965373703638,0.12084661805697781,0.10714469219907549
AKAM,0.02215766072807786,0.14885449515576565,0.1272478209025571,0.12188139659299345
ALB,0.047977816575859866,0.21903839064387745,0.18153335763213516,0.15211934238169814
ALGN,0.17653713120695477,0.4201632197217586,0.34184166299541047,0.23989302289656453
ALK,0.08158488331850518,0.2856306764311305,0.25307790814737813,0.2090180516347563
ALL,0.024329976996105018,0.15598069430575381,0.12760303547721244,0.10786825492778027
