,mse,rmse,mae,mape
A,0.050949128205691314,0.2257191356657457,0.18431515116850847,0.146116205186586
AAL,0.044088810698246404,0.20997335711524548,0.1984762941914867,0.1716839579886172
AAP,0.056332993103631074,0.237345724848018,0.19085594785732748,0.2998343440946487
AAPL,0.07360743936953024,0.27130690991850953,0.23702219349794318,0.18347791739368563
ABBV,0.03435144662981804,0.1853414325773329,0.11440315069910537,0.09194118550909484
ABT,0.017707607214869442,0.1330699335495041,0.1020871082589524,0.09214539529108585
ACN,0.007187561183746348,0.08477948563034779,0.06085128871135865,0.05541156976035162
ADBE,0.07836481823686911,0.27993716837331395,0.22803186942949205,0.1725960429035638
ADI,0.061519003251332575,0.24803024664611487,0.23319633015050187,0.18314935473652064
ADM,0.0020052147259814546,0.044779624004467194,0.03688852286729455,0.040151501041653
ADP,0.025779252024201192,0.16055918542456918,0.14792823519276949,0.12558395310003095
ADSK,0.16417315561867424,0.4051828668868839,0.35083579345809374,0.2454479789185686
AEE,0.014716190997321528,0.12131030870178151,0.10349923816871395,0.09113810238101784
AEP,0.005349012854722666,0.07313694589414207,0.06042518465992751,0.057462382471620985
AES,0.007166369326959824,0.08465441114885759,0.08078521396844526,0.0919705519449511
AFL,0.005238321211706401,0.07237624756580298,0.05318583204472379,0.04896594598110081
AIG,0.003137704455285357,0.056015216283482806,0.04585172918590506,0.04356060570425666
AIZ,0.010090144388110891,0.10044971074179801,0.09005044239432615,0.08212173076010487
AJG,0.019339902082085414,0.1390679764794376,0.12266754938382385,0.10550506463921111
AKAM,0.018844764325124677,0.13727623364998282,0.12727595777709128,0.16395286490137154
ALB,0.1133300920293561,0.33664535052389494,0.28390062397389365,0.20703007001568077
ALGN,0.36270318505563437,0.6022484413061061,0.44937048753760506,0.2595162958085083
ALK,0.05414780411547283,0.23269680727391348,0.21070700260572436,0.17479626033369286
ALL,0.05065663779646077,0.22507029523342428,0.2005573489802499,0.15785573026034924
ALLE,0.012385470993316803,0.1112900309700595,0.09578072644334316,0.08767741876369047
AMAT,0.1855104779800592,0.4307092731530855,0.3689494951041396,0.25145691946550164
AMCR,0.004795753332683854,0.06925137783960586,0.05935463024318417,0.060122438102990075
AMD,0.48496588076257535,0.6963949172434958,0.6643065137230169,0.4051592280660498
AME,0.0477773111735622,0.21858021679365724,0.1843924037684483,0.14837956929377102
AMGN,0.004916553751757006,0.07011814138835261,0.05933867748700429,0.06295701022716416
AMP,0.10985674326645523,0.33144644102246024,0.305973450385928,0.22962310470544933
AMT,0.019131452036014157,0.13831649227772572,0.1180260796357255,0.10503017950535723
AMZN,0.020730779134498268,0.14398187085358444,0.11995684999329041,0.10514331501187517
ANET,0.550028850128748,0.7416392992073357,0.6348087811648961,0.35346736168345366
ANSS,0.04876915561865311,0.22083739633190097,0.1759703008421225,0.14010919378781922
AON,0.0248039161244269,0.15749259069691787,0.11807923858900538,0.09614423486262576
AOS,0.012232960531384887,0.11060271484635849,0.08516365433664319,0.07618713108836675
APA,0.03540245017730259,0.18815538838232243,0.16717065302662426,0.22888672405323318
APD,0.0024240271569263604,0.04923441029327314,0.03455958623047289,0.033119277613094106
APH,0.02437350197960849,0.15612015238145424,0.12948688523233567,0.11031499075651914
APTV,0.059422926891982135,0.24376818268999367,0.19837502868530008,0.15477647948192189
ARE,0.004750771595200677,0.06892584127307172,0.055869968871963896,0.05195653621856582
ATO,0.009254879506988571,0.09620228431273642,0.07925752848613478,0.0715963657839042
AVB,0.002612117959592431,0.05110888337258437,0.044798021607086284,0.04319609966893715
AVGO,0.09401960947291405,0.3066261721916674,0.26948573666458314,0.19922141261020063
