,mse,rmse,mae,mape
A,0.08020443669144868,0.28320387831286614,0.2468248569957637,0.18955666940316987
AAL,0.011351814999957428,0.10654489663966749,0.09292125068025396,0.09397600444550364
AAP,0.0675498185986518,0.259903479389276,0.21398769032651754,0.3694758242900027
AAPL,0.094806103291091,0.3079059974912652,0.2790274420245923,0.2103862151954466
ABBV,0.07269680162529032,0.26962344413142253,0.18876711102409235,0.1401808731344348
ABT,0.039064297967078554,0.19764690224508594,0.16401520482418883,0.1374576587459162
ACN,0.009647697315663818,0.09822269246800262,0.06990328295310903,0.06325505225327742
ADBE,0.11552161536801332,0.3398847089352702,0.2879677343657924,0.20920338169168445
ADI,0.037513682414902466,0.1936844919318593,0.17977386916243215,0.15947028320258258
ADM,0.0029133129597323066,0.05397511426326309,0.04264602371677145,0.04720355301314024
ADP,0.019847083289916596,0.14087967663902623,0.12815982545906962,0.1161748628150862
ADSK,0.1296731615546345,0.3601015989337377,0.3118419622950115,0.23538000643928006
AEE,0.022493198587288786,0.1499773269107327,0.1320968977974039,0.11497130155896011
AEP,0.015205749503721416,0.12331159517142505,0.10549749026849331,0.09463013407295395
AES,0.004606261691568334,0.06786944593532744,0.06191004449210488,0.07098594079040588
AFL,0.010480733827943333,0.10237545520261843,0.07785599258121209,0.06901380272810818
AIG,0.0015294458270548633,0.03910812993553723,0.031201024853339906,0.032876452707097284
AIZ,0.012107672514368237,0.11003486953856144,0.10241680875244388,0.09427426081082249
AJG,0.02482892204896735,0.1575719583205316,0.1388156729650157,0.11792143718362925
AKAM,0.026573370904142822,0.16301340713003584,0.14273647652226226,0.1948840141058993
ALB,0.12063453994302283,0.34732483346720666,0.30232248891714786,0.22786745498615774
ALGN,0.5660460311216866,0.7523603067159289,0.5803082515754271,0.3162907330165369
ALK,0.02007071626127473,0.1416711553608381,0.12502818783201808,0.12925276289202325
ALL,0.05792954890570647,0.24068558100913828,0.21661745386290449,0.17413274625845734
ALLE,0.023824036294333124,0.15435036862389775,0.13839529533075876,0.11878402224132914
AMAT,0.19884220030197317,0.44591725723722914,0.389321198527082,0.27186217586829853
AMCR,0.00543005574451265,0.073688911950935,0.06411525415878329,0.06419195396217846
AMD,0.19051191132411738,0.4364767019259074,0.41852681726472346,0.3555594522715857
AME,0.06599487590464026,0.25689467862266097,0.22558027985958817,0.18132029954640008
AMGN,0.008615284217650062,0.09281855535209575,0.07699262945717683,0.07577520302283315
AMP,0.07841987958190269,0.28003549700333114,0.24894304085351565,0.2056464211002278
AMT,0.03499226681505321,0.18706220039081442,0.16066725106931004,0.1365017134926754
AMZN,0.03789706208221524,0.19467167765808985,0.16453982944167264,0.1380820577735122
ANET,0.5709122882746732,0.7555873796422709,0.6436203825263032,0.3682422377836721
ANSS,0.08884830148363024,0.2980743220802997,0.2511431223951011,0.1876194653585316
AON,0.028884915596088044,0.16995562831541663,0.13755887266639708,0.11342273812228212
AOS,0.016074448166239992,0.12678504709247063,0.10264072412505369,0.09032928239089433
APA,0.06061368293876667,0.24619846250284885,0.22107891978161442,0.3276616165154128
APD,0.003920275044715774,0.06261209982675692,0.044748700724108435,0.04316238214612735
APH,0.02512320131613618,0.15850300096886552,0.1222103934285714,0.10214729560056084
APTV,0.08298825679226002,0.28807682446226046,0.24945944395718173,0.1911769451117468
ARE,0.008536511344736807,0.0923932429603854,0.07982592914450634,0.07292773912893678
ATO,0.017155298800473694,0.13097823788887103,0.11510027006080657,0.10253144576586502
AVB,0.005948985386454456,0.07712966605952898,0.07125810137752048,0.06790432434982235
AVGO,0.12261965987446971,0.3501709009533341,0.3207059956288777,0.23527383292276277
AVY,0.05316092329409086,0.2305665268292231,0.1847461843983039,0.14848049591454432
AWK,0.00942142692753163,0.09706403519085548,0.07617264695453611,0.06923014040450963
AXP,0.0449725244876146,0.2120672640640573,0.19191573830773154,0.16508569797155218
AZO,0.04559218774632308,0.21352327214222594,0.18094440442474158,0.2506839649120259
BA,0.24228027903775728,0.4922197466962874,0.41882666953378317,0.28556956142869333
BAC,0.0675941184015741,0.25998868898775984,0.24968157819696904,0.2310228564953289
BAX,0.049064584146751446,0.2215052688916258,0.1920162917936877,0.1565669905124737
BBY,0.06100017072775586,0.24698212633256655,0.21553599525377368,0.18710258461162807
BDX,0.014863617260549465,0.12191643556366576,0.09860312702509445,0.08722826501717396
BEN,0.01668566013318346,0.1291729853072362,0.12252356688730935,0.11629990876468453
BIIB,0.009978901096330988,0.0998944497774075,0.083815309078888,0.09849226750137971
BIO,0.06985773953048535,0.2643061473565936,0.240928993580768,0.19415192617461494
BK,0.0131148975132242,0.11452029301929069,0.09853215799638414,0.09280595114443002
BKNG,0.03060097714998019,0.17493134982038008,0.15853408697460145,0.1349756096858998
BKR,0.013433277743265514,0.1159020178567462,0.09426566622540618,0.12408103973673733
BLK,0.024343745220546647,0.15602482244997637,0.12202681617359744,0.10600552723451045
BMY,0.006484134516391614,0.08052412381635465,0.06108048381452566,0.05918494435089516
BR,0.023960376575934455,0.15479139697003336,0.1171997125744769,0.09985784296640104
BSX,0.02711304455851129,0.1646603915898152,0.14844751967533612,0.129804515317511
BWA,0.050045263143230566,0.2237079863197346,0.19266000186793258,0.1691175226543273
BXP,0.0025432489616731687,0.05043063515040405,0.045972648441212946,0.050159797348517075
C,0.0481550591806014,0.21944261022099013,0.19764062993616446,0.1751109280126473
CAG,0.005147419099891023,0.07174551623544863,0.06421970504581717,0.06693948196792919
CAH,0.010448897719340444,0.10221984992818392,0.08057282585882147,0.09115939376090419
CAT,0.07118741447106756,0.2668096971083839,0.20526294244299684,0.16019483051532868
