,mse,rmse,mae,mape
A,0.007191041870348159,0.0848000110279955,0.06613852734929122,0.06546943262019181
AAL,0.019326581196687186,0.13902007479744494,0.10646808365215482,0.13431215302705618
AAP,0.009790587341832885,0.09894739684212457,0.08723238981603575,0.10181604634567211
AAPL,0.02391005032985276,0.15462875001063922,0.13264945348162552,0.17212707924922854
ABBV,0.015697957371252392,0.1252914896202148,0.11334869362631814,0.13797584203639499
ABT,0.024608458263799773,0.15687083305637084,0.14184395233697558,0.1779458185969128
ACN,0.011646780913884776,0.1079202525658867,0.09388731916038653,0.08707061890472376
ADBE,0.015445828288892932,0.12428124673052218,0.11339463215123813,0.10539331246046063
ADI,0.0077627143829917195,0.08810626755794232,0.0729502647254275,0.0893364305224912
ADM,0.03514903293112116,0.1874807534951819,0.16628851398444103,0.23268232380566375
ADP,0.005759615874931035,0.07589213315575623,0.06495489228083616,0.06186592224468773
ADSK,0.011253025819623463,0.10608028006949954,0.09105917578139601,0.08950729774945344
AEE,0.03941645882428142,0.1985357872633582,0.18023467203036642,0.15882740931213363
AEP,0.02308915740950377,0.15195116784514612,0.13041092715108368,0.11615932368545015
AES,0.029358876248155145,0.17134432073504843,0.15088858684999662,0.20331238936145107
AFL,0.007510442752788959,0.0866628106674885,0.06998912379267365,0.066686207572392
AIG,0.0105277813719909,0.10260497732561955,0.08697311028447306,0.10097589160111499
AIZ,0.02046909988617124,0.14307026206088824,0.13411203579976852,0.12782584548820372
AJG,0.00825767002002859,0.09087172288467182,0.07140822880681838,0.08377564383066712
AKAM,0.061502124891276405,0.247996219510049,0.22781949627711157,0.33494373080972006
ALB,0.0638942074482649,0.2527730354453673,0.18815379291907433,0.16144481669814156
ALGN,0.03424222648287116,0.18504655220476593,0.140666994029934,0.11977376313051827
ALK,0.012188580385838779,0.11040190390495437,0.09912757622501833,0.10949352749415228
ALL,0.002006004040981165,0.044788436465020356,0.03417583049558393,0.03757207321120987
ALLE,0.0053287346380537365,0.07299818242979572,0.06214786146219398,0.06022591469832018
AMAT,0.03771376645091779,0.19420032556851646,0.143166304993038,0.13147752634145077
AMCR,0.009009520544291116,0.09491849421630705,0.08427642049306293,0.08664295935469392
AMD,0.5083922321386656,0.7130162916362189,0.4503615046780869,0.26399693317386236
AME,0.01289716763024604,0.11356569741892153,0.09835619518743063,0.11722038563523318
AMGN,0.0029101923516904452,0.053946198676926675,0.044150716114785965,0.05082969119082626
AMP,0.04247845417044307,0.20610301834384442,0.18558474128411545,0.24996799494410663
AMT,0.009577668887356908,0.09786556538107215,0.07819815788208523,0.07403986022243206
AMZN,0.09875972618106278,0.31426060233675934,0.2863106982225723,0.23988385672969398
ANET,0.028157701475111874,0.16780256695030585,0.15334078309523358,0.20628294874714007
ANSS,0.0031111402408544246,0.0557775962269299,0.04892062557361004,0.053647744231926676
AON,0.004346175572989577,0.06592553050973178,0.05431574776352383,0.05870969606523804
AOS,0.019422192140700824,0.1393635251444969,0.11105405251306429,0.09954063947857368
APA,0.015195058159277939,0.12326823661948742,0.09403305264995286,0.13247499230500998
APD,0.0032423998471864954,0.05694207448966446,0.04212616060163695,0.04598308284814972
APH,0.003544310333124639,0.05953411066879759,0.04289735796224872,0.04725795253946517
APTV,0.01940725036722418,0.13930990764200576,0.11845961758378604,0.15383391688030898
ARE,0.009692592742839776,0.09845096618540508,0.07018824721431617,0.06995716368511132
ATO,0.08772603516321502,0.2961858118870906,0.27015307230501917,0.21446813452978833
AVB,0.00607581255532276,0.07794749871113736,0.07020329877333963,0.06865994029004856
AVGO,0.014154783246154577,0.11897387631810008,0.09586869186686146,0.09304803511585168
AVY,0.01948797267532678,0.13959932906474437,0.11430480824667087,0.10045329888035597
AWK,0.11121501273316028,0.33348914934846124,0.29170747226667787,0.2223771632947063
AXP,0.03353036953195878,0.1831129966221917,0.16053377271262612,0.20934363584756766
AZO,0.010788443885060516,0.10386743418926124,0.09836252505455377,0.0952964949006182
BA,0.0074049536292634085,0.08605204023881949,0.0738679882979655,0.08366957887441798
BAC,0.02740525302021992,0.1655453201398938,0.13785416798550817,0.1809112353619394
BAX,0.011142689364923722,0.10555893787322665,0.08159776801319085,0.07976082016044145
BBY,0.008636290411813326,0.09293164375934242,0.07429038334709777,0.07953069137192502
BDX,0.00988912668735489,0.09944408824739101,0.07870675134161766,0.07354611761704644
BEN,0.04781984868482961,0.21867749926508123,0.20790283836919093,0.29483389750634315
BIIB,0.052251129547078445,0.22858505976349033,0.2187496699208475,0.33871062836797644
BIO,0.005741731175676043,0.07577421181164501,0.06483605746286038,0.07237121432408558
BK,0.009775437832137145,0.09887081385392327,0.08234968809772121,0.09767645934409219
BKNG,0.007671137406786831,0.08758502958146919,0.07574893197614652,0.0802123179115588
BKR,0.042355023803004876,0.20580336198178317,0.18743535113260149,0.2674281751466729
BLK,0.00334753683485356,0.0578579020951638,0.046598214874581496,0.05120650374364004
BMY,0.004112042906261875,0.06412521271903802,0.05402626648750982,0.05510668124611308
BR,0.01730914998860587,0.13156424281926252,0.10725653132808377,0.09850316078777643
BSX,0.026485411746731562,0.16274339232894083,0.11448364272657131,0.09637481255485167
BWA,0.08840712300702601,0.29733335333767386,0.2805509028552992,0.4937571491142837
BXP,0.0036891699821326334,0.060738537866272625,0.045639461748961996,0.0454827661320273
C,0.03789636294904647,0.19466988197727575,0.16680545772202118,0.23081624343796864
CAG,0.0033827014124509524,0.058160995628092134,0.04836777424933312,0.04869524245353325
