,mse,rmse,mae,mape
A,0.045995601540705915,0.21446585168904142,0.17351712550550974,0.13819665758413352
AAL,0.05033007738072932,0.22434365910524265,0.21248829184985094,0.17877614955157717
AAP,0.05569140110302828,0.23599025637307205,0.18793526991188012,0.2974226803022442
AAPL,0.06879122526966382,0.26228081376582585,0.22794857346441078,0.17738211143035865
ABBV,0.028851301699506324,0.16985670931554728,0.10363733825968272,0.08461916852868448
ABT,0.014862723678532327,0.12191277077702864,0.09291886565261374,0.08492583831832612
ACN,0.006398851812852526,0.0799928235084406,0.05873114467548149,0.05396996292663719
ADBE,0.07231190135409249,0.2689087230903685,0.21985666938989387,0.1682534984971318
ADI,0.05779862888125459,0.24041345403544825,0.2255809266247129,0.1780177442377185
ADM,0.0020311000073481842,0.045067726893511996,0.037698248319131766,0.040715539473770775
ADP,0.02496731342657377,0.158010485179224,0.1451209578320558,0.12223688109712277
ADSK,0.16105373209397295,0.4013150035744651,0.348152976206928,0.24592962717643635
AEE,0.012987245063880281,0.11396159468821188,0.09704851102493472,0.08582490587864354
AEP,0.00441778165119931,0.06646639490147867,0.05463246626957422,0.05238040055069534
AES,0.007166806642284675,0.0846569940541517,0.08030164998573056,0.09127297942979687
AFL,0.004474367666111832,0.06689071434894257,0.04994510682274652,0.04638091477599411
AIG,0.003055167843750043,0.0552735727427678,0.04486160680864512,0.04264326033986437
AIZ,0.009128739604034668,0.09554443784980195,0.08510880371142981,0.07784062706860698
AJG,0.01733820398882988,0.13167461406372102,0.11585629601669006,0.10005479990663592
AKAM,0.01898942635160153,0.13780212752930024,0.12936465166132666,0.16363547210182292
ALB,0.10766325197468862,0.3281207886963102,0.276343034344545,0.20134737169750364
ALGN,0.3176835120211087,0.5636342005424341,0.419969198069046,0.24719075618309144
ALK,0.05573268358985309,0.23607770667696068,0.21367043651133413,0.17697015361451388
ALL,0.04632577267794646,0.21523422747775608,0.19083911116504962,0.15087122006448433
ALLE,0.010771953665620445,0.10378802274646359,0.08903058866252452,0.08202503745966506
AMAT,0.17469240701016958,0.4179622076338596,0.35784276294124123,0.24642978847109737
AMCR,0.00458011148588988,0.06767652093518017,0.05793603775847484,0.058671252199316466
AMD,0.47858682805128383,0.6917997022630783,0.6545337261959092,0.39889400155858046
